0.0014002800560112022	3.2471652013987833
0.0028005601120224045	0.8117913003496958
0.004200840168033607	0.5174834577678129
0.005601120224044809	0.44353958287928147
0.007001400280056011	0.42189075053162844
0.008401680336067214	0.4161397396390557
0.009801960392078417	0.415467880389813
0.011202240448089618	0.416259461388205
0.01260252050410082	0.41730432753601204
0.014002800560112024	0.4182253521769966
0.015403080616123225	0.4189485686196388
0.016803360672134428	0.41948454593722845
0.01820364072814563	0.4198757267066983
0.019603920784156834	0.4201542622566303
0.021004200840168033	0.4203543269350565
0.022404480896179236	0.4204934009042251
0.02380476095219044	0.4205920449422238
0.02520504100820164	0.4206570651052855
0.026605321064212845	0.4207011692332884
0.028005601120224044	0.4207255717258689
0.029405881176235247	0.42073904251509797
0.03080616123224645	0.4207400308263175
0.03220644128825765	0.420735361367969
0.03360672134426885	0.42072210023802886
0.035007001400280055	0.42070608693031825
0.036407281456291254	0.4206836700983384
0.03780756151230246	0.4206601705956748
0.03920784156831366	0.42063154796931296
0.04060812162432486	0.4206028387265853
0.042008401680336066	0.42056978162751085
0.043408681736347265	0.4205372513976158
0.04480896179235847	0.4205008560667495
0.04620924184836967	0.4204653754133252
0.04760952190438087	0.4204263369737905
0.04900980196039208	0.42038846345440256
0.050410082016403276	0.42034723102106336
0.05181036207241448	0.4203073275125546
0.05321064212842568	0.420264195201838
0.05461092218443688	0.42022250046160275
0.05601120224044809	0.42017766249123073
0.05741148229645929	0.42013433448407106
0.058811762352470494	0.4200879194538407
0.06021204240848169	0.42004306264033253
0.06161232246449289	0.4199951553708144
0.0630126025205041	0.41994883827722346
0.0644128825765153	0.4198994940108863
0.0658131626325265	0.4198517607603533
0.06721344268853771	0.41980101456238494
0.06861372274454891	0.41975189256967776
0.07001400280056011	0.41969976564815564
0.07141428285657131	0.41964927082878706
0.07281456291258251	0.41959577484089383
0.07421484296859372	0.41954391518146594
0.07561512302460492	0.4194890552012683
0.07701540308061612	0.41943583323248357
0.07841568313662732	0.4193796098160872
0.07981596319263852	0.41932502434075464
0.08121624324864973	0.41926743497475544
0.08261652330466093	0.4192114822837407
0.08401680336067213	0.4191525224074127
0.08541708341668333	0.41909519713978
0.08681736347269453	0.41903486086959035
0.08821764352870574	0.418976156623118
0.08961792358471694	0.41891443726749206
0.09101820364072814	0.4188543470325757
0.09241848369673934	0.4187912374576986
0.09381876375275054	0.4187297539253913
0.09521904380876176	0.4186652468145118
0.09661932386477295	0.418602362594323
0.09801960392078415	0.41853645063049855
0.09941988397679535	0.41847215840316754
0.10082016403280655	0.41840483439673126
0.10222044408881777	0.4183391270199741
0.10362072414482897	0.41827038399597066
0.10502100420084017	0.4182032545761355
0.10642128425685136	0.41813308583271314
0.10782156431286256	0.4180645277716955
0.10922184436887378	0.4179929269174266
0.11062212442488498	0.4179229339416457
0.11202240448089618	0.4178498949175835
0.11342268453690738	0.4177784610939865
0.11482296459291857	0.41770397818470834
0.11622324464892979	0.4176310979274424
0.11762352470494099	0.41755516576420154
0.11902380476095219	0.4174808338346331
0.12042408481696339	0.4174034473929157
0.12182436487297459	0.4173276588949651
0.1232246449289858	0.41724881348814535
0.124624924984997	0.417171563860394
0.1260252050410082	0.4170912551307362
0.1274254850970194	0.41701254013637407
0.1288257651530306	0.41693076404429796
0.1302260452090418	0.4168505797597018
0.131626325265053	0.41676733257198906
0.13302660532106422	0.41668567537450496
0.13442688537707542	0.4166009536519384
0.13582716543308662	0.41651782020729383
0.13722744548909782	0.4164316207920867
0.13862772554510902	0.41634700804173014
0.14002800560112022	0.4162593280450033
0.14142828565713142	0.41617323319359273
0.14282856571314262	0.4160840699830805
0.14422884576915382	0.4159964904862696
0.14562912582516502	0.4159058416743793
0.14702940588117624	0.4158167752270034
0.14842968593718744	0.4157246386593134
0.14982996599319864	0.41563408318404366
0.15123024604920984	0.41554045692829017
0.15263052610522104	0.41544841056479476
0.15403080616123224	0.4153532929003781
0.15543108621724344	0.41525975399501086
0.15683136627325464	0.4151631434030339
0.15823164632926584	0.41506811049905756
0.15963192638527704	0.414970005652895
0.16103220644128827	0.4148734774812331
0.16243248649729947	0.4147738772376254
0.16383276655331067	0.4146758527081333
0.16523304660932187	0.4145747560987898
0.16663332666533306	0.41447523429202543
0.16803360672134426	0.41437264051571815
0.16943388677735546	0.4142716206751957
0.17083416683336666	0.41416752909032284
0.17223444688937786	0.4140650106152252
0.17363472694538906	0.4139594207328214
0.1750350070014003	0.4138554031711499
0.1764352870574115	0.4137483146483206
0.1778355671134227	0.41364279769045764
0.1792358471694339	0.41353421032421284
0.1806361272254451	0.4134271937968736
0.1820364072814563	0.4133171075183384
0.18343668733746749	0.41320859137889127
0.18483696739347868	0.41309700624787027
0.18623724744948988	0.4129869905790001
0.1876375275055011	0.41287390677887464
0.1890378075615123	0.41276239178357116
0.1904380876175235	0.4126478096165064
0.1918383676735347	0.41253479561335443
0.1932386477295459	0.4124187154957984
0.1946389277855571	0.41230420291455283
0.1960392078415683	0.41218662537300743
0.1974394878975795	0.41207061475043383
0.1988397679535907	0.41195154041747983
0.2002400480096019	0.4118340323934433
0.20164032806561313	0.4117134620040028
0.20304060812162433	0.41159445731778876
0.20444088817763553	0.4114723917056106
0.20584116823364673	0.41135189119246407
0.20724144828965793	0.4112283312868141
0.20864172834566913	0.41110633587468076
0.21004200840168033	0.4109812826972272
0.21144228845769153	0.4108577934036851
0.21284256851370273	0.41073124806556255
0.21424284856971393	0.41060626599493166
0.21564312862572516	0.4104782296939744
0.21704340868173636	0.4103517560345908
0.21844368873774755	0.4102222300527231
0.21984396879375875	0.4100942660743703
0.22124424884976995	0.409963251775142
0.22264452890578115	0.40983379882662685
0.22404480896179235	0.40970129765288643
0.22544508901780355	0.4095703571597513
0.22684536907381475	0.40943637063144706
0.22824564912982595	0.40930394409380894
0.22964592918583718	0.4091684738059084
0.23104620924184838	0.4090345627964182
0.23244648929785958	0.40889761041693956
0.23384676935387078	0.40876221657885337
0.23524704940988198	0.4086237838470002
0.23664732946589317	0.4084869088923541
0.23804760952190437	0.40834699761674875
0.23944788957791557	0.4082086433246332
0.24084816963392677	0.40806725538163924
0.24224844968993797	0.4079274235965662
0.2436487297459492	0.40778456092869664
0.2450490098019604	0.4076432535590521
0.2464492898579716	0.40749891817345757
0.2478495699139828	0.40735613719003677
0.249249849969994	0.4072103311570668
0.2506501300260052	0.4070660785916846
0.25205041008201645	0.40691880404351954
0.2534506901380276	0.40677308198769446
0.25485097019403885	0.4066243411170425
0.25625125025005	0.40647715172074633
0.25765153030606125	0.406326946779601
0.2590518103620724	0.4061782922500736
0.26045209041808365	0.4060266255485288
0.2618523704740948	0.4058765081491523
0.26325265053010605	0.4057233820542708
0.2646529305861173	0.4055718041034998
0.26605321064212845	0.405417221038232
0.2674534906981397	0.4052641849085782
