0.0014002800560112022	2.8178577062375783
0.0028005601120224045	0.7044644265593946
0.004200840168033607	0.44893893302947846
0.005601120224044809	0.3847171490582183
0.007001400280056011	0.3659124576007448
0.008401680336067214	0.3609237505479319
0.009801960392078417	0.36035363548235383
0.011202240448089618	0.3610583910555765
0.01260252050410082	0.36198485288146137
0.014002800560112024	0.36280376296410083
0.015403080616123225	0.3634504165704649
0.016803360672134428	0.3639334186316185
0.01820364072814563	0.3642898169766578
0.019603920784156834	0.36454731156396536
0.021004200840168033	0.3647359197156403
0.022404480896179236	0.36487066659800055
0.02380476095219044	0.36496975011524924
0.02520504100820164	0.365038920791655
0.026605321064212845	0.36508953110519565
0.028005601120224044	0.36512246081587224
0.029405881176235247	0.3651456176845712
0.03080616123224645	0.3651574685640683
0.03220644128825765	0.3651642125530826
0.03360672134426885	0.36516310809999036
0.035007001400280055	0.36515948417518523
0.036407281456291254	0.3651499720397658
0.03780756151230246	0.3651394392090545
0.03920784156831366	0.36512417687597165
0.04060812162432486	0.3651087970156656
0.042008401680336066	0.36508939812565067
0.043408681736347265	0.36507044483395634
0.04480896179235847	0.3650479218545989
0.04620924184836967	0.3650262058138464
0.04760952190438087	0.36500121166338984
0.04900980196039208	0.3649772619261971
0.050410082016403276	0.3649502272808123
0.05181036207241448	0.36492439623450224
0.05321064212842568	0.3648956104425329
0.05461092218443688	0.364868136696788
0.05601120224044809	0.36483779701431324
0.05741148229645929	0.36480884422704357
0.058811762352470494	0.36477708663003444
0.06021204240848169	0.3647467681154384
0.06161232246449289	0.3647136870618301
0.0630126025205041	0.3646820817500172
0.0644128825765153	0.36464774313076315
0.0658131626325265	0.3646149061298945
0.06721344268853771	0.364579355919176
0.06861372274454891	0.36454532563144826
0.07001400280056011	0.3645085957621294
0.07141428285657131	0.36447339875438123
0.07281456291258251	0.3644355111686158
0.07421484296859372	0.3643991655531318
0.07561512302460492	0.364360135032018
0.07701540308061612	0.36432265284259274
0.07841568313662732	0.36428248900617294
0.07981596319263852	0.3642438778865236
0.08121624324864973	0.3642025866220839
0.08261652330466093	0.364162851037331
0.08401680336067213	0.36412043552873724
0.08541708341668333	0.3640795776420935
0.08681736347269453	0.36403603911749705
0.08821764352870574	0.3639940594293641
0.08961792358471694	0.3639493977080319
0.09101820364072814	0.36390629552481146
0.09241848369673934	0.36386050941932324
0.09381876375275054	0.36381628319908416
0.09521904380876176	0.3637693708125053
0.09661932386477295	0.36372401842088126
0.09801960392078415	0.36367597736708857
0.09941988397679535	0.3636294962672556
0.10082016403280655	0.3635803238346455
0.10222044408881777	0.36353271122858427
0.10362072414482897	0.3634824045018181
0.10502100420084017	0.36343365743536715
0.10642128425685136	0.36338221338584553
0.10782156431286256	0.36333232882670985
0.10922184436887378	0.3632797443796407
0.11062212442488498	0.36322871927511496
0.11202240448089618	0.3631749913589939
0.11342268453690738	0.36312282267842133
0.11482296459291857	0.36306794826125594
0.11622324464892979	0.36301463302696657
0.11762352470494099	0.36295860914249106
0.11902380476095219	0.3629041444520353
0.12042408481696339	0.362846968218354
0.12182436487297459	0.36279135126014866
0.1232246449289858	0.36273301989265355
0.124624924984997	0.3626762479566505
0.1260252050410082	0.3626167587766118
0.1274254850970194	0.36255882926120553
0.1288257651530306	0.3624981797010999
0.1302260452090418	0.36243909011720704
0.131626325265053	0.3623772777235967
0.13302660532106422	0.362317025696616
0.13442688537707542	0.3622540481312008
0.13582716543308662	0.36219263140140023
0.13722744548909782	0.36212848644071816
0.13862772554510902	0.3620659028624625
0.14002800560112022	0.3620005883966044
0.14142828565713142	0.3619368359367477
0.14282856571314262	0.3618703499673661
0.14422884576915382	0.36180542670305027
0.14562912582516502	0.3617377673408772
0.14702940588117624	0.3616716714569262
0.14842968593718744	0.36160283691896444
0.14982996599319864	0.3615355667050175
0.15123024604920984	0.36146555531152985
0.15263052610522104	0.3613971091590212
0.15403080616123224	0.3613259193304129
0.15543108621724344	0.3612562957294836
0.15683136627325464	0.3611839259831502
0.15823164632926584	0.3611131235195497
0.15963192638527704	0.3610395724667437
0.16103220644128827	0.3609675898187712
0.16243248649729947	0.3608928561615264
0.16383276655331067	0.3608196920970435
0.16523304660932187	0.36074377462518653
0.16663332666533306	0.3606694279987248
0.16803360672134426	0.3605923255869936
0.16943388677735546	0.36051679533697506
0.17083416683336666	0.36043850694225793
0.17223444688937786	0.360361792088339
0.17363472694538906	0.36028231674704314
0.1750350070014003	0.3602044163875875
0.1764352870574115	0.3601237532131421
0.1778355671134227	0.3600446665228278
0.1792358471694339	0.3599628147033226
0.1806361272254451	0.35988254093088146
0.1820364072814563	0.35979949972684183
0.18343668733746749	0.3597180381929319
0.18483696739347868	0.35963380693522784
0.18623724744948988	0.35955115703043533
0.1876375275055011	0.3594657351183201
0.1890378075615123	0.35938189630128825
0.1904380876175235	0.35929528320056603
0.1918383676735347	0.35921025499624365
0.1932386477295459	0.3591224502375567
0.1946389277855571	0.359036232235566
0.1960392078415683	0.35894723541280016
0.1974394878975795	0.35885982726591453
0.1988397679535907	0.35876963803471645
0.2002400480096019	0.35868103945744484
