0.0014002800560112022	3.208905380888772
0.0028005601120224045	0.802226345222193
0.004200840168033607	0.5113732126869182
0.005601120224044809	0.4382941516703834
0.007001400280056011	0.41689285547605426
0.008401680336067214	0.4112056530619192
0.009801960392078417	0.41053597558392824
0.011202240448089618	0.411315555462793
0.01260252050410082	0.412343500603431
0.014002800560112024	0.4132518139897259
0.015403080616123225	0.4139626163946425
0.016803360672134428	0.4144909648269841
0.01820364072814563	0.4148741236071532
0.019603920784156834	0.4151484478351136
0.021004200840168033	0.4153430812104309
0.022404480896179236	0.4154798700455741
0.02380476095219044	0.41557452859180766
0.02520504100820164	0.4156383525541183
0.026605321064212845	0.41567930683536275
0.028005601120224044	0.4157031624858011
0.029405881176235247	0.4157139977014411
0.03080616123224645	0.41571485338791975
0.03220644128825765	0.41570788705628253
0.03360672134426885	0.4156947756660481
0.035007001400280055	0.4156767031125465
0.036407281456291254	0.4156546402758999
0.03780756151230246	0.41562925770849846
0.03920784156831366	0.4156011445116301
0.04060812162432486	0.41557068907935346
0.042008401680336066	0.4155382648043324
0.043408681736347265	0.4155040989541337
0.04480896179235847	0.4154684378941966
0.04620924184836967	0.4154314138769729
0.04760952190438087	0.41539319554909593
0.04900980196039208	0.4153538577316741
0.050410082016403276	0.415313519788117
0.05181036207241448	0.41527222126059593
0.05321064212842568	0.4152300491573441
0.05461092218443688	0.4151870212263255
0.05601120224044809	0.4151432024740511
0.05741148229645929	0.4150985973025259
0.058811762352470494	0.41505325519273556
0.06021204240848169	0.4150071726330151
0.06161232246449289	0.4149603877037849
0.0630126025205041	0.414912892557216
0.0644128825765153	0.41486471653700197
0.0658131626325265	0.4148158498686956
0.06721344268853771	0.41476631489549115
0.06861372274454891	0.41471610157470445
0.07001400280056011	0.41466522638525793
0.07141428285657131	0.4146136801822254
0.07281456291258251	0.4145614743220585
0.07421484296859372	0.4145086013951836
0.07561512302460492	0.4144550681144783
0.07701540308061612	0.41440086942075377
0.07841568313662732	0.4143460076849314
0.07981596319263852	0.4142904806601226
0.08121624324864973	0.4142342865562651
0.08261652330466093	0.41417742629381915
0.08401680336067213	0.4141198940200589
0.08541708341668333	0.4140616941021963
0.08681736347269453	0.41400281666632804
0.08821764352870574	0.4139432697515096
0.08961792358471694	0.4138830394650658
0.09101820364072814	0.4138221377034174
0.09241848369673934	0.4137605465307771
0.09381876375275054	0.41369828185716967
0.09521904380876176	0.41363532166126454
0.09661932386477295	0.4135716860008917
0.09801960392078415	0.4135073487147772
0.09941988397679535	0.41344233412586534
0.10082016403280655	0.4133766118709314
0.10222044408881777	0.4133102106421349
0.10362072414482897	0.4132430958078158
0.10502100420084017	0.4131753005228929
0.10642128425685136	0.413106785818566
0.10782156431286256	0.41303758939742546
0.10922184436887378	0.4129676678842381
0.11062212442488498	0.4128970636069506
0.11202240448089618	0.412825728715201
0.11342268453690738	0.412753710233781
0.11482296459291857	0.41268095576995883
0.11622324464892979	0.4126075171114273
0.11762352470494099	0.412533337257922
0.11902380476095219	0.41245847282122666
0.12042408481696339	0.41238286213090586
0.12182436487297459	0.4123065666795844
0.1232246449289858	0.41222952006686125
0.124624924984997	0.4121517887188355
