0.0014002800560112022	3.080833849851455
0.0028005601120224045	0.7702084624628638
0.004200840168033607	0.4909243106160893
0.005601120224044809	0.42074565682407955
0.007001400280056011	0.40019824296130685
0.008401680336067214	0.3947418218798595
0.009801960392078417	0.3941092745127912
0.011202240448089618	0.3948666969650946
0.01260252050410082	0.39586568257027965
0.014002800560112024	0.39674667810681147
0.015403080616123225	0.3974402257205382
0.016803360672134428	0.39795520647825455
0.01820364072814563	0.3983328785433773
0.019603920784156834	0.39860276767289526
0.021004200840168033	0.3987983271779527
0.022404480896179236	0.3989352033543055
0.02380476095219044	0.39903391608061
0.02520504100820164	0.39909999457817585
0.026605321064212845	0.3991464826208067
0.028005601120224044	0.39917361006655494
0.029405881176235247	0.3991906615967904
0.03080616123224645	0.39919525015053464
0.03220644128825765	0.3991947955809368
0.03360672134426885	0.39918560624032084
0.035007001400280055	0.3991741509242218
0.036407281456291254	0.3991560655973784
0.03780756151230246	0.3991373128341441
0.03920784156831366	0.3991131679345031
0.04060812162432486	0.399089311150079
0.042008401680336066	0.3990608167576754
0.043408681736347265	0.39903320020961003
0.04480896179235847	0.39900142000013566
0.04620924184836967	0.3989708911851696
0.04760952190438087	0.398936503858172
0.04900980196039208	0.3989036094366243
0.050410082016403276	0.39886705692344127
0.05181036207241448	0.3988321558676069
0.05321064212842568	0.3987937304262528
0.05461092218443688	0.3987570616081518
0.05601120224044809	0.39871695864815604
0.05741148229645929	0.39867868242207716
0.058811762352470494	0.3986370334389998
0.06021204240848169	0.3985972578909973
0.06161232246449289	0.39855415149857465
0.0630126025205041	0.3985129493921238
0.0644128825765153	0.3984684450373941
0.0658131626325265	0.39842586496880183
0.06721344268853771	0.39838000204069374
0.06861372274454891	0.398336075909321
0.07001400280056011	0.3982888798853119
0.07141428285657131	0.39824362797127727
0.07281456291258251	0.39819511462353174
0.07421484296859372	0.39814854908438213
0.07561512302460492	0.39809872739310975
0.07701540308061612	0.3980508546990524
0.07841568313662732	0.3979997288916255
0.07981596319263852	0.3979505515379902
0.08121624324864973	0.39789812252888973
0.08261652330466093	0.39784764025015523
0.08401680336067213	0.39779390666530756
0.08541708341668333	0.3977421173014707
0.08681736347269453	0.3976870762111947
0.08821764352870574	0.39763397632918135
0.08961792358471694	0.3975776237748785
0.09101820364072814	0.3975232091157984
0.09241848369673934	0.3974655404894051
0.09381876375275054	0.39740980629099965
0.09521904380876176	0.39735081660855215
0.09661932386477295	0.39729375783758397
0.09801960392078415	0.3972334419361481
0.09941988397679535	0.3971750534554202
0.10082016403280655	0.39711340613425233
0.10222044408881777	0.39705368282194564
0.10362072414482897	0.3969906989428999
0.10502100420084017	0.39692963577699764
0.10642128425685136	0.3968653103350474
0.10782156431286256	0.396802902452125
0.10922184436887378	0.3967372306239276
0.11062212442488498	0.3966734733590932
0.11202240448089618	0.39660645053540494
0.11342268453690738	0.39654133944837733
0.11482296459291857	0.3964729612546021
0.11622324464892979	0.3964064921456061
0.11762352470494099	0.39633675445364125
0.11902380476095219	0.3962689233718534
0.12042408481696339	0.3961978223055874
0.12182436487297459	0.39612862555215705
0.1232246449289858	0.39605615748836626
0.124624924984997	0.39598559161552854
0.1260252050410082	0.39591175318147964
0.1274254850970194	0.39583981498888565
0.1288257651530306	0.39576460305761774
0.1302260452090418	0.3956912895867284
0.131626325265053	0.3956147012707416
0.13302660532106422	0.39554000979791043
0.13442688537707542	0.395462042441805
0.13582716543308662	0.3953859704705217
0.13722744548909782	0.3953066216429879
0.13862772554510902	0.3952291668956267
0.14002800560112022	0.3951484343810858
0.14142828565713142	0.3950695947904191
0.14282856571314262	0.3949874765805329
0.14422884576915382	0.3949072502811947
0.14562912582516502	0.39482374456640484
0.14702940588117624	0.3947421298864411
0.14842968593718744	0.3946572350476503
0.14982996599319864	0.39457423050025375
0.15123024604920984	0.3944879451007309
0.15263052610522104	0.39440354937622396
0.15403080616123224	0.39431587215378605
0.15543108621724344	0.39423008411190036
0.15683136627325464	0.39414101397140794
0.15823164632926584	0.394053832633886
0.15963192638527704	0.3939633686400708
0.16103220644128827	0.3938747931836047
0.16243248649729947	0.393782934554242
0.16383276655331067	0.39369296430375794
0.16523304660932187	0.39359971040318326
0.16663332666533306	0.3935083448254675
0.16803360672134426	0.39341369515843566
0.16943388677735546	0.39332093385609984
0.17083416683336666	0.3932248880619777
0.17223444688937786	0.39313073076775207
0.17363472694538906	0.3930332886150341
0.1750350070014003	0.39293773518637853
0.1764352870574115	0.39283889656751386
0.1778355671134227	0.392741946981533
0.1792358471694339	0.3926417119080488
0.1806361272254451	0.3925433662566974
0.1820364072814563	0.3924417348546047
0.18343668733746749	0.39234199334016984
0.18483696739347868	0.3922389658456365
0.18623724744948988	0.392137828776481
0.1876375275055011	0.39203340553175886
0.1890378075615123	0.3919308733183121
0.1904380876175235	0.39182505476790186
0.1918383676735347	0.39172112791888364
0.1932386477295459	0.3916139146059239
0.1946389277855571	0.39150859372478836
0.1960392078415683	0.3913999862876565
0.1974394878975795	0.3912932720692427
0.1988397679535907	0.39118327123835345
0.2002400480096019	0.39107516446573015
0.20164032806561313	0.3909637710605188
0.20304060812162433	0.3908542726020112
0.20444088817763553	0.39074148752809273
0.20584116823364673	0.39063059833448094
0.20724144828965793	0.3905164225809698
0.20864172834566913	0.39040414368284715
0.21004200840168033	0.3902885783198309
0.21144228845769153	0.39017491082511363
0.21284256851370273	0.3900579570012684
0.21424284856971393	0.3899429020928452
0.21564312862572516	0.389824561033185
0.21704340868173636	0.38970811996669996
0.21844368873774755	0.3895883929704503
0.21984396879375875	0.38947056707220923
0.22124424884976995	0.3893494555107965
0.22264452890578115	0.3892302461757902
0.22404480896179235	0.3891077514909418
0.22544508901780355	0.38898716018097707
0.22684536907381475	0.3888632838829214
0.22824564912982595	0.38874131212485585
0.22964592918583718	0.3886160557906191
0.23104620924184838	0.38849270517469014
0.23244648929785958	0.3883660704464816
0.23384676935387078	0.388241342624727
0.23524704940988198	0.38811333120840663
0.23664732946589317	0.3879872278931682
0.23804760952190437	0.38785784155679376
0.23944788957791557	0.3877303645193007
0.24084816963392677	0.38759960509174624
0.24224844968993797	0.38747075616077326
0.2436487297459492	0.38733862553041654
0.2450490098019604	0.38720840659101097
0.2464492898579716	0.3870749067044846
0.2478495699139828	0.3869433196967593
0.249249849969994	0.38680845255776125
0.2506501300260052	0.3866754994757495
0.25205041008201645	0.3865392671439094
0.2534506901380276	0.3864049500344777
0.25485097019403885	0.3862673546242759
0.25625125025005	0.3861316755860904
0.25765153030606125	0.3859927192658259
0.2590518103620724	0.3858556804483703
0.26045209041808365	0.3857153654391742
0.2618523704740948	0.38557696904181693
0.26325265053010605	0.38543529761670897
0.2646529305861173	0.3852955458878139
0.26605321064212845	0.38515252037080006
0.2674534906981397	0.3850114156068808
0.26885377075415084	0.38486703837208763
0.27025405081016207	0.38472458291700157
0.27165433086617324	0.3845788563878469
0.27305461092218447	0.38443505263202704
0.27445489097819564	0.38428797928042346
0.27585517103420687	0.38414282966014585
0.2772554510902181	0.38399441200573553
0.27865573114622927	0.3838479190024197
0.2800560112022405	0.38369815961183923
0.28145629125825167	0.38355032575138037
0.2828565713142629	0.38339922723755215
0.28425685137027407	0.38325005508968274
0.2856571314262853	0.3830976201111324
0.28705741148229647	0.3829471122888124
0.2884576915383077	0.3827933435490117
0.28985797159431886	0.38264150270784336
0.2912582516503301	0.382486402954575
0.2926585317063413	0.38233323179224404
0.2940588117623525	0.3821768038169883
0.2954590918183637	0.3820223050727276
0.2968593718743749	0.3818645517100692
0.2982596519303861	0.3817087281641441
0.2996599319863973	0.38154965229119836
0.3010602120424085	0.3813925067644128
0.3024604920984197	0.3812321113002706
0.3038607721544309	0.3810736466534928
0.30526105221044214	0.38091193455868044
0.3066613322664533	0.38075215369238646
0.30806161232246454	0.3805891279683446
0.3094618923784757	0.38042803382217893
0.31086217243448694	0.38026369751075384
0.3122624524904981	0.3801012930631062
0.31366273254650934	0.37993564924605716
0.3150630126025205	0.3797719375136546
0.31646329265853174	0.37960498931217446
0.3178635727145429	0.3794399733496871
0.31926385277055414	0.379271723923935
0.32066413282656536	0.3791054068235955
0.32206441288257653	0.37893585937224306
0.32346469293858776	0.3787682442634783
0.32486497299459893	0.3785974020232662
0.32626525305061016	0.3784284920723403
0.32766553310662133	0.3782563583176461
0.32906581316263256	0.37808615672731505
0.33046609321864373	0.37791273476973186
0.33186637327465496	0.3777412447789076
0.3332666533306662	0.3775665379668321
