0.0014002800560112022	3.0899768306552953
0.0028005601120224045	0.7724942076638238
0.004200840168033607	0.492384132799341
0.005601120224044809	0.4219950523051198
0.007001400280056011	0.4013800510418051
0.008401680336067214	0.3958999017720196
0.009801960392078417	0.3952564337569515
0.011202240448089618	0.3960079909584564
0.01260252050410082	0.39700142135483124
0.014002800560112024	0.3978779081398998
0.015403080616123225	0.39856617440950776
0.016803360672134428	0.39907671094218716
0.01820364072814563	0.39944924558495193
0.019603920784156834	0.39971491673799514
0.021004200840168033	0.3999056504761134
0.022404480896179236	0.4000386503427174
0.02380476095219044	0.4001329053947235
0.02520504100820164	0.4001954659119484
0.026605321064212845	0.4002378527261854
0.028005601120224044	0.40026179453195904
0.029405881176235247	0.40027506620751524
0.03080616123224645	0.4002767639522978
0.03220644128825765	0.4002728121186726
0.03360672134426885	0.4002609898024048
0.035007001400280055	0.4002462841357012
0.036407281456291254	0.4002257908767464
0.03780756151230246	0.40020400381047905
0.03920784156831366	0.4001776480447983
0.04060812162432486	0.40015094687493635
0.042008401680336066	0.4001204151130944
0.043408681736347265	0.40009012210658224
0.04480896179235847	0.40005645821104885
0.04620924184836967	0.4000234023399074
0.04760952190438087	0.399987268312377
0.04900980196039208	0.3999519805689387
0.050410082016403276	0.3999138042032266
0.05181036207241448	0.3998766302369005
0.05321064212842568	0.39983669175541187
0.05461092218443688	0.3997978590430766
0.05601120224044809	0.39975634355011574
0.05741148229645929	0.39971600264194507
0.058811762352470494	0.39967303275903404
0.06021204240848169	0.39963128325703623
0.06161232246449289	0.3995869399141863
0.0630126025205041	0.3995438471994533
0.0644128825765153	0.3994981831558262
0.0658131626325265	0.3994537893672155
0.06721344268853771	0.3994068381620097
0.06861372274454891	0.39936116952264156
0.07001400280056011	0.3993129514931858
0.07141428285657131	0.3992660232706071
0.07281456291258251	0.3992165496530883
0.07421484296859372	0.3991683695592598
0.07561512302460492	0.39911764531515115
0.07701540308061612	0.39906821586168556
0.07841568313662732	0.3990162416447617
0.07981596319263852	0.3989655617888183
0.08121624324864973	0.39891233532495435
0.08261652330466093	0.3988604016275633
0.08401680336067213	0.3988059186886238
0.08541708341668333	0.39875272613418994
0.08681736347269453	0.39869698122843833
0.08821764352870574	0.39864252380651993
0.08961792358471694	0.3985855106692578
0.09101820364072814	0.39852978178813747
0.09241848369673934	0.39847149373045526
0.09381876375275054	0.3984144865108247
0.09521904380876176	0.3983549166668989
0.09661932386477295	0.39829662414957584
0.09801960392078415	0.3982357656510237
0.09941988397679535	0.39817618094271645
0.10082016403280655	0.3981140270402735
0.10222044408881777	0.39805314341453174
0.10362072414482897	0.39798968756157543
0.10502100420084017	0.3979274985272478
0.10642128425685136	0.3978627344356317
0.10782156431286256	0.3977992337817374
0.10922184436887378	0.39773315545753063
0.11062212442488498	0.39766833728102424
0.11202240448089618	0.39760093904568966
0.11342268453690738	0.3975347977668512
0.11482296459291857	0.39746607426791203
0.11622324464892979	0.3973986046368302
0.11762352470494099	0.39732855085100055
0.11902380476095219	0.39725974794770313
0.12042408481696339	0.39718835917867135
0.12182436487297459	0.39711821840877864
0.1232246449289858	0.39704549028125835
0.124624924984997	0.3969740073685481
0.1260252050410082	0.39689993581978655
0.1274254850970194	0.39682710679669064
0.1288257651530306	0.39675168806630984
0.1302260452090418	0.39667750926309414
0.131626325265053	0.3966007398819111
0.13302660532106422	0.39652520791508844
0.13442688537707542	0.3964470846933835
0.13582716543308662	0.396370196453764
0.13722744548909782	0.39629071646933917
0.13862772554510902	0.3962124691100028
0.14002800560112022	0.39613162969627674
0.14142828565713142	0.396052020620681
0.14282856571314262	0.39596981935499326
0.14422884576915382	0.39588884620535597
0.14562912582516502	0.3958052808976009
0.14702940588117624	0.39572294154365845
0.14842968593718744	0.39563801022532935
0.14982996599319864	0.3955543027535356
0.15123024604920984	0.39546800366722773
0.15263052610522104	0.3953829263704293
0.15403080616123224	0.39529525795983306
0.15543108621724344	0.3952088093274433
0.15683136627325464	0.3951197702278379
0.15823164632926584	0.39503194893651455
0.15963192638527704	0.3949415379657641
0.16103220644128827	0.39485234287058696
0.16243248649729947	0.39476055902063056
0.16383276655331067	0.3946699891467699
0.16523304660932187	0.39457683157559253
0.16663332666533306	0.3944848861104496
0.16803360672134426	0.39439035413451856
0.16943388677735546	0.3942970324203232
0.17083416683336666	0.3942011255074668
0.17223444688937786	0.3941064270343089
0.17363472694538906	0.39400914479701854
0.1750350070014003	0.3939130691962927
0.1764352870574115	0.39381441138542633
0.1778355671134227	0.3937169584236679
0.1792358471694339	0.3936169249225306
0.1806361272254451	0.39351809449561925
0.1820364072814563	0.3934166853144012
0.18343668733746749	0.3933164774421134
0.18483696739347868	0.3932136927126628
0.18623724744948988	0.3931121075335491
0.1876375275055011	0.393007947504459
0.1890378075615123	0.3929049852710283
0.1904380876175235	0.3927994503030191
0.1918383676735347	0.3926951113772088
0.1932386477295459	0.3925882019387847
0.1946389277855571	0.3924824867877007
0.1960392078415683	0.3923742034510655
0.1974394878975795	0.3922671126429719
0.1988397679535907	0.39215745608018526
0.2002400480096019	0.3920489902807302
0.20164032806561313	0.39193796126008873
0.20304060812162433	0.39182812122874955
0.20444088817763553	0.39171572061137827
