0.0014002800560112022	3.3730319237462347
0.0028005601120224045	0.8432579809365587
0.004200840168033607	0.5375827939299885
0.005601120224044809	0.46078286855954054
0.007001400280056011	0.43828402257044624
0.008401680336067214	0.43229286754059376
0.009801960392078417	0.4315702682089135
0.011202240448089618	0.4323696896807244
0.01260252050410082	0.4334297525552001
0.014002800560112024	0.4343653893922267
0.015403080616123225	0.43509421529248976
0.016803360672134428	0.4356329742788972
0.01820364072814563	0.4360199173820737
0.019603920784156834	0.4362939921640481
0.021004200840168033	0.4364848558981022
0.022404480896179236	0.4366162026245905
0.02380476095219044	0.4367035919357101
0.02520504100820164	0.43675965919438803
0.026605321064212845	0.4367918427391143
0.028005601120224044	0.4368070009155826
0.029405881176235247	0.43680850345818895
0.03080616123224645	0.43680036252853494
0.03220644128825765	0.43678393846323454
0.03360672134426885	0.43676182790678786
0.035007001400280055	0.43673437211716387
0.036407281456291254	0.43670344011515827
0.03780756151230246	0.4366688344797771
0.03920784156831366	0.4366320351860929
0.04060812162432486	0.43659254688681143
0.042008401680336066	0.4365516336081977
0.043408681736347265	0.43650862775997135
0.04480896179235847	0.43646466969730924
0.04620924184836967	0.4364189879856777
0.04760952190438087	0.4363726505354048
0.04900980196039208	0.4363248207617297
0.050410082016403276	0.43627652363486535
0.05181036207241448	0.4362268800771673
0.05321064212842568	0.4361768896746306
0.05461092218443688	0.43612564452664065
0.05601120224044809	0.43607412958187697
0.05741148229645929	0.4360214165779439
0.058811762352470494	0.4359684825696862
0.06021204240848169	0.4359143842844026
0.06161232246449289	0.4358600952071661
0.0630126025205041	0.43580466050074407
0.0644128825765153	0.4357490529067816
0.0658131626325265	0.4356923082742841
0.06721344268853771	0.43563540048094884
0.06861372274454891	0.435577357548118
0.07001400280056011	0.4355191557592737
0.07141428285657131	0.43545981629608227
0.07281456291258251	0.4354003187184803
0.07421484296859372	0.43533967802685164
0.07561512302460492	0.4352788776633353
0.07701540308061612	0.43521692688433344
0.07841568313662732	0.43515481344184304
0.07981596319263852	0.43509154113552534
0.08121624324864973	0.43502810233382594
0.08261652330466093	0.4349634955640614
0.08401680336067213	0.4348987180345833
0.08541708341668333	0.43483276311373925
0.08681736347269453	0.4347666330156212
0.08821764352870574	0.4346993160136946
0.08961792358471694	0.4346318194533197
0.09101820364072814	0.4345631265428967
0.09241848369673934	0.4344942498561147
0.09381876375275054	0.4344241675423602
0.09521904380876176	0.43435389748038505
0.09661932386477295	0.43428241275027774
0.09801960392078415	0.4342107365978722
0.09941988397679535	0.43413783701265163
0.10082016403280655	0.43406474265870704
0.10222044408881777	0.43399041640643415
0.10362072414482897	0.43391589238117095
0.10502100420084017	0.43384012830138513
0.10642128425685136	0.43376416379027694
0.10782156431286256	0.4336869513792769
0.10922184436887378	0.43360953622090465
0.11062212442488498	0.43353086562374793
0.11202240448089618	0.4334519902967356
0.11342268453690738	0.43337185229031355
0.11482296459291857	0.4332915078930315
0.11622324464892979	0.4332098938633363
0.11762352470494099	0.43312807208900894
0.11902380476095219	0.4330449740048225
0.12042408481696339	0.43296166711392065
0.12182436487297459	0.4328770774985076
0.1232246449289858	0.43279227828975914
0.124624924984997	0.4327061901916889
0.1260252050410082	0.43261989197264866
0.1274254850970194	0.43253229893652767
0.1288257651530306	0.43244449549435715
0.1302260452090418	0.4323553915320145
0.131626325265053	0.43226607710491965
0.13302660532106422	0.4321754566674071
0.13442688537707542	0.432084625917026
0.13582716543308662	0.4319924838676711
0.13722744548909782	0.4319001318525993
0.13862772554510902	0.43180646344125195
0.14002800560112022	0.4317125855918116
0.14142828565713142	0.43161738643036407
0.14282856571314262	0.4315219785246704
0.14422884576915382	0.43142524456387893
0.14562912582516502	0.43132830270521577
0.14702940588117624	0.4312300302128222
0.14842968593718744	0.4311315508083106
0.14982996599319864	0.43103173634843867
0.15123024604920984	0.43093171608896735
0.15263052610522104	0.4308303565027525
0.15403080616123224	0.4307287923441235
0.15543108621724344	0.43062588473152635
0.15683136627325464	0.4305227738767623
0.15823164632926584	0.43041831557951254
0.15963192638527704	0.43031365546226863
0.16103220644128827	0.4302076440478766
0.16243248649729947	0.4301014323169005
0.16383276655331067	0.42999386556368124
0.16523304660932187	0.42988610006825906
0.16663332666533306	0.42977697595130837
0.16803360672134426	0.4296676547276422
0.16943388677735546	0.42955697140570914
0.17083416683336666	0.42944609266416844
0.17223444688937786	0.42933384846736905
0.17363472694538906	0.42922141058056484
0.1750350070014003	0.4291076039988861
0.1764352870574115	0.4289936054905169
0.1778355671134227	0.42887823516306217
0.1792358471694339	0.4287626746974849
0.1806361272254451	0.4286457394024145
0.1820364072814563	0.4285286157748963
0.18343668733746749	0.42841011442002214
0.18483696739347868	0.4282914265476321
0.18623724744948988	0.42817135816162494
0.1876375275055011	0.4280511050747276
0.1890378075615123	0.4279294687989016
0.1904380876175235	0.42780764963321816
0.1918383676735347	0.4276844447138573
0.1932386477295459	0.4275610587030589
0.1946389277855571	0.42743628448425575
0.1960392078415683	0.42731133095306173
0.1974394878975795	0.42718498687003753
0.1988397679535907	0.4270584652277893
0.2002400480096019	0.4269305508006702
0.20164032806561313	0.42680246053535426
0.20304060812162433	0.42667297536337817
0.20444088817763553	0.4265433160360775
0.20584116823364673	0.42641225979220887
0.20724144828965793	0.42628103103195625
0.20864172834566913	0.42614840345788785
0.21004200840168033	0.4260156049569063
0.21144228845769153	0.4258814058584295
0.21284256851370273	0.4257470373677356
0.21424284856971393	0.42561126661045967
0.21564312862572516	0.42547532793581766
0.21704340868173636	0.4253379854412235
0.21844368873774755	0.4252004764394308
0.21984396879375875	0.42506156218124264
0.22124424884976995	0.424922482756732
0.22264452890578115	0.42478199675759337
0.22404480896179235	0.4246413468593407
0.22544508901780355	0.42449928918778207
0.22684536907381475	0.4243570688065046
0.22824564912982595	0.4242134395741883
0.22964592918583718	0.42406964873982167
0.23104620924184838	0.4239244480990568
0.23244648929785958	0.4237790868785009
0.23384676935387078	0.4236323150200141
0.23524704940988198	0.42348538351513515
0.23664732946589317	0.42333704066608846
0.23804760952190437	0.42318853901197
0.23944788957791557	0.4230386254342169
0.24084816963392677	0.42288855379764817
0.24224844968993797	0.4227370697862186
0.2436487297459492	0.42258542836441293
0.2450490098019604	0.4224323742462188
0.2464492898579716	0.42227916326575277
0.2478495699139828	0.4221245393985068
0.249249849969994	0.42196975911447204
0.2506501300260052	0.4218135658858101
0.25205041008201645	0.4216572165811705
0.2534506901380276	0.42149945440797426
0.25485097019403885	0.42134153639312105
0.25625125025005	0.42118220572102877
0.25765153030606125	0.4210227193335257
0.2590518103620724	0.4208618206366288
0.26045209041808365	0.42070076624114056
0.2618523704740948	0.420538300021857
0.26325265053010605	0.420375678010255
0.2646529305861173	0.42021164479937245
0.26605321064212845	0.4200474555910096
0.2674534906981397	0.4198818559478955
0.26885377075415084	0.4197160999900434
0.27025405081016207	0.41954893450301056
0.27165433086617324	0.4193816122714551
0.27305461092218447	0.41921288155828096
0.27445489097819564	0.41904399355806654
0.27585517103420687	0.41887369826665777
0.2772554510902181	0.4187032450329753
0.27865573114622927	0.4185313858421726
0.2800560112022405	0.4183593679413857
0.28145629125825167	0.41818594556190114
0.2828565713142629	0.4180123635927017
0.28425685137027407	0.41783737876818505
0.2856571314262853	0.41766223336287345
0.28705741148229647	0.4174856868711001
0.2884576915383077	0.41730897869698447
0.28985797159431886	0.4171308713511569
0.2912582516503301	0.4169526011120621
0.2926585317063413	0.416772933762223
0.2940588117623525	0.4165931022001068
0.2954590918183637	0.41641187573465416
0.2968593718743749	0.41623048363131954
0.2982596519303861	0.41604769897861826
0.2996599319863973	0.4158647471575199
0.3010602120424085	0.4156804052876051
0.3024604920984197	0.4154958946157407
0.3038607721544309	0.41530999654210504
0.30526105221044214	0.41512392793198466
0.3066613322664533	0.4149364747134437
0.30806161232246454	0.41474884912513327
0.3094618923784757	0.41455984186776307
0.31086217243448694	0.41437066031099185
0.3122624524904981	0.4141801001701315
0.31366273254650934	0.41398936370646006
0.3150630126025205	0.4137972518887738
0.31646329265853174	0.4136049616338138
0.3178635727145429	0.4134112993994053
0.31926385277055414	0.4132174565250852
0.32066413282656536	0.41302224518965824
0.32206441288257653	0.4128268509265287
0.32346469293858776	0.41263009186358784
0.32486497299459893	0.4124331475031591
0.32626525305061016	0.4122348421462429
0.32766553310662133	0.41203634904334757
0.32906581316263256	0.4118364988882899
0.33046609321864373	0.4116364584634666
0.33186637327465496	0.411435065070677
0.3332666533306662	0.4112334788125652
0.33466693338667736	0.41103054380932474
0.3360672134426886	0.41082741327706707
0.33746749349869976	0.4106229383598302
0.338867773554711	0.4104182651854733
0.34026805361072215	0.41021225212217277
0.3416683336667334	0.4100060380130626
0.34306861372274455	0.4097984886454083
0.3444688937787558	0.40959073538657126
0.34586917383476695	0.40938165163233914
0.3472694538907782	0.4091723610888452
0.3486697339467894	0.4089617449441478
0.3500700140028006	0.4087509190634479
0.3514702940588118	0.40853877260498295
0.352870574114823	0.40832641341921433
0.3542708541708342	0.40811273880648397
0.3556711342268454	0.4078988484347393
0.3570714142828566	0.40768364791223366
0.3584716943388678	0.40746822856278725
0.359871974394879	0.40725150446212943
0.36127225445089023	0.40703455843461356
0.3626725345069014	0.40681631317665734
0.36407281456291263	0.40659784286418693
0.3654730946189238	0.40637807896106354
0.366873374674935	0.40615808685229926
0.3682736547309462	0.40593680690940875
0.3696739347869574	0.40571529559055775
0.3710742148429686	0.4054925023084976
0.3724744948989798	0.405269474465244
0.37387477495499105	0.40504517064167334
0.3752750550110022	0.4048206290610353
0.37667533506701345	0.404594817592467
0.3780756151230246	0.40436876516457604
0.37947589517903585	0.4041414490480946
0.380876175235047	0.40391388876789186
0.38227645529105825	0.403685071102792
0.3836767353470694	0.40345600607163873
0.38507701540308065	0.40322569006098047
0.3864772954590918	0.4029951234881782
0.38787757551510305	0.40276331244025565
0.3892778555711143	0.4025312476444728
0.39067813562712544	0.40229794497419263
0.39207841568313667	0.40206438538479433
