0.0014002800560112022	3.151202369124012
0.0028005601120224045	0.787800592281003
0.004200840168033607	0.5021594092620668
0.005601120224044809	0.43038434520221447
0.007001400280056011	0.40936147461509803
0.008401680336067214	0.4037720460776072
0.009801960392078417	0.40311136368320644
0.011202240448089618	0.4038745291099511
0.01260252050410082	0.40488222929226075
0.014002800560112024	0.40577261176677837
0.015403080616123225	0.4064693716708177
0.016803360672134428	0.4069869509186275
0.01820364072814563	0.4073621837438751
0.019603920784156834	0.4076304708268863
0.021004200840168033	0.4078206924300567
0.022404480896179236	0.40795401601031817
0.02380476095219044	0.4080461404416778
0.02520504100820164	0.40810787783829233
0.026605321064212845	0.40814731944906285
0.028005601120224044	0.4081698546778961
0.029405881176235247	0.4081797589561532
0.03080616123224645	0.4081797421913258
0.03220644128825765	0.4081721940944151
0.03360672134426885	0.4081584862916728
0.035007001400280055	0.4081400524903111
0.036407281456291254	0.40811757189787884
0.03780756151230246	0.4080919739840363
0.03920784156831366	0.40806356394344606
0.04060812162432486	0.40803299384911934
0.042008401680336066	0.40800035796317446
0.043408681736347265	0.4079661496554716
0.04480896179235847	0.40793033937409623
0.04620924184836967	0.40789332656197685
0.04760952190438087	0.40785500632911575
0.04900980196039208	0.4078157209635795
0.050410082016403276	0.40777531823058105
0.05181036207241448	0.4077341048887436
0.05321064212842568	0.4076918980613569
0.05461092218443688	0.40764898209626127
0.05601120224044809	0.4076051537285225
0.05741148229645929	0.4075606830714998
0.058811762352470494	0.40751535292344787
0.06021204240848169	0.40746942438031236
0.06161232246449289	0.40742267044993785
0.0630126025205041	0.40737534660821956
0.0644128825765153	0.4073272187871992
0.0658131626325265	0.40727853909429085
0.06721344268853771	0.4072290681918398
0.06861372274454891	0.4071790563334466
0.07001400280056011	0.40712826013064035
0.07141428285657131	0.4070769290147927
0.07281456291258251	0.40702481637982263
0.07421484296859372	0.4069721715441895
0.07561512302460492	0.40691874526064437
0.07701540308061612	0.40686478722555547
0.07841568313662732	0.40681004595407766
0.07981596319263852	0.4067547718608978
0.08121624324864973	0.406698711509732
0.08261652330466093	0.4066421162689304
0.08401680336067213	0.40658473095668535
0.08541708341668333	0.40652680805590813
0.08681736347269453	0.40646809079017315
0.08821764352870574	0.4064088328643408
0.08961792358471694	0.40634877602058234
0.09101820364072814	0.4062881752540692
0.09241848369673934	0.406226770913096
0.09381876375275054	0.40616481932261145
0.09521904380876176	0.4061020595072596
0.09661932386477295	0.40603874913949844
0.09801960392078415	0.4059746259791454
0.09941988397679535	0.40590994904727856
0.10082016403280655	0.4058444548904812
0.10222044408881777	0.40577840386663105
0.10362072414482897	0.4057115313563922
0.10502100420084017	0.40564409903238224
0.10642128425685136	0.40557584115447437
0.10782156431286256	0.405507020679715
0.10922184436887378	0.40543737079160436
0.11062212442488498	0.4053671556945399
0.11202240448089618	0.40529610754038575
0.11342268453690738	0.40522449173817743
0.11482296459291857	0.4051520394539031
0.11622324464892979	0.40507901725376017
0.11762352470494099	0.405005155365113
0.11902380476095219	0.4049307214597717
0.12042408481696339	0.40485544487551084
0.12182436487297459	0.40477959433468763
0.1232246449289858	0.40470289833646483
0.124624924984997	0.4046256265956267
0.1260252050410082	0.4045475068257074
0.1274254850970194	0.4044688096731362
0.1288257651530306	0.4043892621207958
0.1302260452090418	0.40430913568366245
0.131626325265053	0.4042281566708688
0.13302660532106422	0.4041465974008319
0.13442688537707542	0.40406418356765017
0.13582716543308662	0.40398118822635326
0.13722744548909782	0.40389733651638826
0.13862772554510902	0.40381290216111365
0.14002800560112022	0.40372760980720906
0.14142828565713142	0.4036417337768773
0.14282856571314262	0.4035549982872226
0.14422884576915382	0.4034676781888541
0.14562912582516502	0.40337949733359935
