0.0014002800560112022	3.0716835387394945
0.0028005601120224045	0.7679208846848736
0.004200840168033607	0.48946654794682765
0.005601120224044809	0.41943562441556015
0.007001400280056011	0.39884331091019803
0.008401680336067214	0.3932792907326309
0.009801960392078417	0.3925161035680846
0.011202240448089618	0.3931447872633489
0.01260252050410082	0.39401900945691787
0.014002800560112024	0.39478741072867374
0.015403080616123225	0.3953753012146266
0.016803360672134428	0.395796338431024
0.01820364072814563	0.3960853803938051
0.019603920784156834	0.3962763214682925
0.021004200840168033	0.3963963362770017
0.022404480896179236	0.39646561638267974
0.02380476095219044	0.3964986849722081
0.02520504100820164	0.396505826672242
0.026605321064212845	0.3964943125421024
0.028005601120224044	0.39646927960201955
0.029405881176235247	0.39643439262504726
0.03080616123224645	0.3963922705247076
0.03220644128825765	0.39634481537402905
0.03360672134426885	0.3962934047621717
0.035007001400280055	0.3962390594883157
0.036407281456291254	0.3961825257274152
0.03780756151230246	0.39612436749367547
0.03920784156831366	0.39606499733788547
0.04060812162432486	0.39600473332710406
0.042008401680336066	0.39594380513253824
0.043408681736347265	0.39588239373616546
0.04480896179235847	0.3958206253224468
0.04620924184836967	0.39575860224247705
0.04760952190438087	0.39569639062020157
0.04900980196039208	0.3956340467111532
0.050410082016403276	0.39557160114504425
0.05181036207241448	0.39550908276471836
0.05321064212842568	0.39544650100691836
0.05461092218443688	0.39538386831395916
0.05601120224044809	0.3953211814538705
0.05741148229645929	0.3952584430978124
0.058811762352470494	0.39519564252183437
0.06021204240848169	0.3951327766823736
0.06161232246449289	0.3950698305512845
0.0630126025205041	0.3950067978809691
0.0644128825765153	0.39494366131979125
0.0658131626325265	0.3948804129799634
0.06721344268853771	0.3948170344214227
0.06861372274454891	0.3947535170906833
0.07001400280056011	0.3946898422270454
0.07141428285657131	0.3946260012142563
0.07281456291258251	0.3945619754426425
0.07421484296859372	0.3944977565996105
0.07561512302460492	0.3944333265090193
0.07701540308061612	0.39436867737687853
0.07841568313662732	0.39430379162172297
0.07981596319263852	0.3942386620858466
0.08121624324864973	0.39417327186571705
0.08261652330466093	0.3941076144952733
0.08401680336067213	0.3940416737824266
0.08541708341668333	0.3939754439685085
0.08681736347269453	0.39390890957498736
0.08821764352870574	0.3938420655415679
0.08961792358471694	0.3937748970860111
0.09101820364072814	0.39370739982234576
0.09241848369673934	0.39363955963587144
0.09381876375275054	0.3935713727822528
0.09521904380876176	0.3935028257792576
0.09661932386477295	0.3934339154870389
0.09801960392078415	0.3933646290178158
0.09941988397679535	0.39329496379733436
0.10082016403280655	0.3932249074934757
0.10222044408881777	0.3931544580586702
0.10362072414482897	0.39308360367827194
0.10502100420084017	0.3930123427935531
0.10642128425685136	0.3929406640705906
0.10782156431286256	0.3928685664033658
0.10922184436887378	0.3927960389038537
0.11062212442488498	0.39272308088467384
0.11202240448089618	0.3926496818710459
