0.0014002800560112022	3.2633977034352655
0.0028005601120224045	0.8158494258588164
0.004200840168033607	0.5200748658396405
0.005601120224044809	0.4457647429970328
0.007001400280056011	0.42400821221498664
0.008401680336067214	0.41822992709371887
0.009801960392078417	0.41755415566750115
0.011202240448089618	0.41835044765634055
0.01260252050410082	0.419399619367904
0.014002800560112024	0.4203257416616489
0.015403080616123225	0.42105152853260797
0.016803360672134428	0.4215905726797285
0.01820364072814563	0.4219826012337174
0.019603920784156834	0.42226285492506144
0.021004200840168033	0.4224627627366891
0.022404480896179236	0.42260280709184733
0.02380476095219044	0.42270073918291196
0.02520504100820164	0.4227663112286463
0.026605321064212845	0.4228093816847864
0.028005601120224044	0.4228340848553505
0.029405881176235247	0.42284631879069695
0.03080616123224645	0.4228474423190234
0.03220644128825765	0.4228413946480648
0.03360672134426885	0.4228281488162657
0.035007001400280055	0.422810649551097
0.036407281456291254	0.42278815334202535
0.03780756151230246	0.42276307923550227
0.03920784156831366	0.4227342971369866
0.04060812162432486	0.42270393594946226
0.042008401680336066	0.42267064801604765
0.043408681736347265	0.42263639544121395
0.04480896179235847	0.4225997033088185
0.04620924184836967	0.42256243431100354
0.04760952190438087	0.4225230365240883
0.04900980196039208	0.4224833115336088
0.050410082016403276	0.4224416594263841
0.05181036207241448	0.4223998432480161
0.05321064212842568	0.4223562324064829
0.05461092218443688	0.4223125651280676
0.05601120224044809	0.42226719076306624
0.05741148229645929	0.42222183129533214
0.058811762352470494	0.42217482269297096
0.06021204240848169	0.422127876191794
0.06161232246449289	0.42207931865988585
0.0630126025205041	0.42203085418222425
0.0644128825765153	0.421980803321184
0.0658131626325265	0.42193086541256425
0.06721344268853771	0.42187935656217507
0.06861372274454891	0.42182797298888747
0.07001400280056011	0.421775027579155
0.07141428285657131	0.4217222145626152
0.07281456291258251	0.42166784444071015
0.07421484296859372	0.42161361024501626
0.07561512302460492	0.4215578206571843
0.07701540308061612	0.4215021680739745
0.07841568313662732	0.4214449597403887
0.07981596319263852	0.4213878878250584
0.08121624324864973	0.4213292583949521
0.08261652330466093	0.4212707636883217
0.08401680336067213	0.42121070876678274
0.08541708341668333	0.4211507861592313
0.08681736347269453	0.4210893000348846
0.08821764352870574	0.42102794337964866
0.08961792358471694	0.42096501954158005
0.09101820364072814	0.42090222209058953
0.09241848369673934	0.4208378535955973
0.09381876375275054	0.4207736083088451
0.09521904380876176	0.42070778804168996
0.09661932386477295	0.42064208780592827
0.09801960392078415	0.420574808662669
0.09941988397679535	0.42050764644477273
0.10082016403280655	0.4204389014605678
0.10222044408881777	0.42037027041364977
0.10362072414482897	0.4203000528503469
0.10502100420084017	0.4202299463856219
0.10642128425685136	0.4201582497901749
0.10782156431286256	0.42008666162396907
0.10922184436887378	0.4200134798656923
0.11062212442488498	0.41994040404843147
0.11202240448089618	0.4198657313409243
0.11342268453690738	0.41979116227309204
0.11482296459291857	0.4197149931851063
0.11622324464892979	0.4196389256238287
0.11762352470494099	0.4195612550822133
0.11902380476095219	0.419483684141162
0.12042408481696339	0.4194045074281924
0.12182436487297459	0.4193254285727834
0.1232246449289858	0.41924474131957606
0.124624924984997	0.4191641503589275
0.1260252050410082	0.4190819485361932
0.1274254850970194	0.4189998416129166
0.1288257651530306	0.41891612151997326
0.1302260452090418	0.41883249509858944
0.131626325265053	0.4187472533513146
0.13302660532106422	0.41866210420587346
0.13442688537707542	0.41857533772408984
0.13582716543308662	0.4184886629254183
0.13722744548909782	0.4184003689200707
0.13862772554510902	0.41831216582294967
0.14002800560112022	0.4182223417833337
0.14142828565713142	0.4181326080138257
0.14282856571314262	0.4180412516950463
0.14422884576915382	0.4179499851381225
0.14562912582516502	0.4178570945489119
0.14702940588117624	0.41776429333648263
0.14842968593718744	0.41766986672745826
0.14982996599319864	0.41757552922687446
0.15123024604920984	0.41747956507928996
0.15263052610522104	0.4173836898823536
0.15403080616123224	0.41728618689737296
0.15543108621724344	0.4171887728098793
0.15683136627325464	0.4170897298983859
0.15823164632926584	0.41699077593020206
0.15963192638527704	0.4168901922031428
0.16103220644128827	0.416789697558818
0.16243248649729947	0.4166875723180743
0.16383276655331067	0.41658553638797136
0.16523304660932187	0.4164818691177424
0.16663332666533306	0.4163782914696725
0.16803360672134426	0.41627308182835193
0.16943388677735546	0.41616796219969293
0.17083416683336666	0.4160612100122182
0.17223444688937786	0.4159545483024948
0.17363472694538906	0.41584625355314503
0.1750350070014003	0.41573804981704743
0.1764352870574115	0.4156282126426683
0.1778355671134227	0.4155184670834853
0.1792358471694339	0.4154070877671149
0.1806361272254451	0.4152958007305579
0.1820364072814563	0.41518287969543194
0.18343668733746749	0.41507005166382804
0.18483696739347868	0.4149555894677407
0.18623724744948988	0.41484122105457105
0.1876375275055011	0.4147252183845694
0.1890378075615123	0.414609310329332
0.1904380876175235	0.41449176799672405
0.1918383676735347	0.4143743211601002
0.1932386477295459	0.4142552400957549
0.1946389277855571	0.41413625545506055
0.1960392078415683	0.4140156367049817
0.1974394878975795	0.4138951153498843
0.1988397679535907	0.41377296007104136
0.2002400480096019	0.41365090319952597
0.20164032806561313	0.4135272126559218
0.20304060812162433	0.4134036215704895
0.20444088817763553	0.4132783971294538
0.20584116823364673	0.4131532732335375
0.20724144828965793	0.4130265163622268
0.20864172834566913	0.4128998611568088
0.21004200840168033	0.4127715734189023
0.21144228845769153	0.41264338849932397
0.21284256851370273	0.4125135715519001
0.21424284856971393	0.41238385860484633
0.21564312862572516	0.41225251419543013
0.21704340868173636	0.4121212749960812
0.21844368873774755	0.411988404959849
0.21984396879375875	0.41185564136918634
0.22124424884976995	0.4117212476263194
0.22264452890578115	0.41158696158857655
0.22404480896179235	0.4114510461417521
0.22544508901780355	0.4113152396820006
0.22684536907381475	0.4111778046140133
0.22824564912982595	0.4110404798358757
0.22964592918583718	0.4109015273073789
0.23104620924184838	0.4107626863908602
0.23244648929785958	0.41062221863822107
0.23384676935387078	0.4104818638376513
0.23524704940988198	0.4103398831709105
0.23664732946589317	0.4101980168129905
0.23804760952190437	0.41005452561392297
0.23944788957791557	0.40991115009586804
0.24084816963392677	0.40976615081613393
0.24224844968993797	0.40962126860390946
0.2436487297459492	0.4094747637632938
0.2450490098019604	0.4093283773899347
0.2464492898579716	0.4091803695746678
0.2478495699139828	0.40903248163867983
0.249249849969994	0.4088829734998343
0.2506501300260052	0.4087335866636694
0.25205041008201645	0.4085825809156283
0.2534506901380276	0.4084316979042318
0.25485097019403885	0.4082791973232248
0.25625125025005	0.4081268209226475
0.25765153030606125	0.40797282834535015
0.2590518103620724	0.40781896140142376
0.26045209041808365	0.4076634797236158
0.2618523704740948	0.40750812514068663
0.26325265053010605	0.40735115731596633
0.2646529305861173	0.4071943180556837
0.26605321064212845	0.40703586709423584
0.2674534906981397	0.4068775461743928
0.26885377075415084	0.4067176151418049
0.27025405081016207	0.40655781563522636
0.27165433086617324	0.40639640765135204
0.27305461092218447	0.4062351326848305
0.27445489097819564	0.406072250922698
0.27585517103420687	0.4059095036759704
0.2772554510902181	0.40574515136073114
0.27865573114622927	0.40558093506549736
0.2800560112022405	0.40541511547341613
0.28145629125825167	0.40524943341239467
0.2828565713142629	0.4050821498698748
0.28425685137027407	0.4049150053758952
0.2856571314262853	0.4047462612585399
0.28705741148229647	0.40457765771366916
0.2884576915383077	0.40440745644537734
0.28985797159431886	0.4042373972800761
0.2912582516503301	0.40406574233216785
0.2926585317063413	0.4038942310244794
0.2940588117623525	0.40372112591485376
0.2954590918183637	0.4035481659896191
0.2968593718743749	0.40337361428193824
0.2982596519303861	0.4031992093100385
0.2996599319863973	0.4030232146129408
0.3010602120424085	0.40284736821056444
0.3024604920984197	0.4026699341769032
0.3038607721544309	0.4024926500048369
0.30526105221044214	0.4023137803309425
0.3066613322664533	0.4021350620938847
0.30806161232246454	0.401954760518852
0.3094618923784757	0.4017746119647461
0.31086217243448694	0.40159288226974266
0.3122624524904981	0.401411307189132
0.31366273254650934	0.40122815319672883
0.3150630126025205	0.4010451554221275
0.31646329265853174	0.4008605809956505
0.3178635727145429	0.40067616440093384
0.31926385277055414	0.40049017344383364
0.32066413282656536	0.40030434194364484
0.32206441288257653	0.4001169383988867
0.32346469293858776	0.39992969594805783
0.32486497299459893	0.3997408837975288
0.32626525305061016	0.39955223439051796
0.32766553310662133	0.3993620176544518
0.32906581316263256	0.39917196532479293
0.33046609321864373	0.39898034806121113
0.33186637327465496	0.39878889688097746
0.3332666533306662	0.3985958831851468
0.33466693338667736	0.3984030372644265
0.3360672134426886	0.39820863126833195
0.33746749349869976	0.39801439475471445
0.338867773554711	0.3978186006265464
0.34026805361072215	0.3976229777046214
0.3416683336667334	0.397425799648277
0.34306861372274455	0.39722879453914234
0.3444688937787558	0.3970302367937414
0.34586917383476695	0.396831853754521
0.3472694538907782	0.3966319205939338
0.3486697339467894	0.39643216391730535
0.3500700140028006	0.3962308596496947
0.3514702940588118	0.3960297336634255
0.352870574114823	0.39582706263079925
0.3542708541708342	0.3956245716972903
0.3556711342268454	0.39542053827506773
0.3570714142828566	0.3952166867909056
0.3584716943388678	0.3950112953874934
0.359871974394879	0.39480608778300996
0.36127225445089023	0.39459934283939
0.3626725345069014	0.394392783578229
0.36407281456291263	0.3941846895675569
0.3654730946189238	0.3939767831462468
0.366873374674935	0.39376734457346
0.3682736547309462	0.39355809552099374
0.3696739347869574	0.3933473169224301
0.3710742148429686	0.39313672979985065
0.3724744948989798	0.39292461574287585
0.37387477495499105	0.3927126951428681
0.3752750550110022	0.3924992502255128
0.37667533506701345	0.3922860007720003
0.3780756151230246	0.3920712296226055
0.37947589517903585	0.3918566559703532
0.380876175235047	0.39164056324722435
0.38227645529105825	0.39142467008144605
0.3836767353470694	0.3912072604725154
0.38507701540308065	0.39099005250848684
0.3864772954590918	0.3907713307309831
0.38787757551510305	0.3905528127136589
0.3892778555711143	0.3903327835137845
0.39067813562712544	0.39011296021742137
0.39207841568313667	0.38989162837003705
0.39347869573914784	0.38967050459781966
0.39487897579515907	0.38944787490613597
0.39627925585117024	0.38922545548980914
0.39767953590718147	0.38900153278508337
0.39907981596319264	0.38877782258458776
0.40048009601920387	0.388552611725829
0.4018803760752151	0.38832761562894064
0.40328065613122627	0.3881011215026187
0.4046809361872375	0.3878748444245946
0.40608121624324867	0.38764707194435577
0.4074814962992599	0.3874195188275815
0.40888177635527106	0.38719047293396947
0.4102820564112823	0.38696164874761285
0.41168233646729346	0.38673133440779395
0.4130826165233047	0.3865012441474616
0.41448289657931586	0.3862696663549557
0.4158831766353271	0.3860383150423543
0.4172834566913383	0.3858054788167695
0.4186837367473495	0.3855728714993717
0.4200840168033607	0.38533878188614346
0.4214842968593719	0.3851049236368567
0.4228845769153831	0.3848695857069906
0.4242848569713943	0.3846344816238313
0.4256851370274055	0.3843979004736496
0.4270854170834167	0.3841615556794209
0.4284856971394279	0.3839237364303125
0.42988597719543914	0.3836861560722857
0.4312862572514503	0.3834471038704596
0.43268653730746154	0.38320829312006116
0.4340868173634727	0.38296801313630147
0.43548709741948394	0.3827279771888033
0.4368873774754951	0.3824864746182279
0.43828765753150634	0.38224521869244144
0.4396879375875175	0.3820024987542632
0.44108821764352873	0.38176002809223897
