0.0014002800560112022	2.7243976279110105
0.0028005601120224045	0.6810994069777526
0.004200840168033607	0.4340195129464588
0.005601120224044809	0.3718924871113374
0.007001400280056011	0.35366280897383157
0.008401680336067214	0.3487907922089444
0.009801960392078417	0.3481867528284752
0.011202240448089618	0.3488214013628064
0.01260252050410082	0.3496699206205837
0.014002800560112024	0.3504217158264352
0.015403080616123225	0.35100671255824545
0.016803360672134428	0.35144021194754055
0.01820364072814563	0.35175042877887985
0.019603920784156834	0.35197099477795435
0.021004200840168033	0.3521234459815014
0.022404480896179236	0.35222918767932004
0.02380476095219044	0.3522984534647635
0.02520504100820164	0.3523437280411951
0.026605321064212845	0.3523687199251085
0.028005601120224044	0.35238123930015836
0.029405881176235247	0.3523817291932258
0.03080616123224645	0.352375688369299
0.03220644128825765	0.3523619535400235
0.03360672134426885	0.35234486700905915
0.035007001400280055	0.35232245763800146
0.036407281456291254	0.3522984668983414
0.03780756151230246	0.35227050319797315
0.03920784156831366	0.3522419806671877
0.04060812162432486	0.35221028140045024
0.042008401680336066	0.3521786319399449
0.043408681736347265	0.35214428942824444
0.04480896179235847	0.35211036722968947
0.04620924184836967	0.35207405273486875
0.04760952190438087	0.3520383873388718
0.04900980196039208	0.3520005199650411
0.050410082016403276	0.35196344367350674
0.05181036207241448	0.3519242873098589
0.05321064212842568	0.3518860095618009
0.05461092218443688	0.35184573037084604
0.05601120224044809	0.35180638250038343
0.05741148229645929	0.35176508398713213
0.058811762352470494	0.3517247468739673
0.06021204240848169	0.3516824918050095
0.06161232246449289	0.3516412133445047
0.0630126025205041	0.3515980377353554
0.0644128825765153	0.3515558440899645
0.0658131626325265	0.3515117662897576
0.06721344268853771	0.35146866925386244
0.06861372274454891	0.3514236959340521
0.07001400280056011	0.35137969782048634
0.07141428285657131	0.3513338279713771
0.07281456291258251	0.3512889248895915
0.07421484296859372	0.35124215251368934
0.07561512302460492	0.3511963365879303
0.07701540308061612	0.3511486525284507
0.07841568313662732	0.3511019134078927
0.07981596319263852	0.351053306596085
0.08121624324864973	0.351005632486461
0.08261652330466093	0.3509560907941325
0.08401680336067213	0.3509074691627477
0.08541708341668333	0.35085697998413157
0.08681736347269453	0.35080739804006694
0.08821764352870574	0.3507559486867379
0.08961792358471694	0.3507053937052711
0.09101820364072814	0.3506529716711641
0.09241848369673934	0.3506014312096921
0.09381876375275054	0.35054802434548765
0.09521904380876176	0.3504954863836347
0.09661932386477295	0.35044108300776095
0.09801960392078415	0.35038753603444356
0.09941988397679535	0.3503321249997467
0.10082016403280655	0.3502775580631626
0.10222044408881777	0.35022112879264505
0.10362072414482897	0.3501655315244538
0.10502100420084017	0.35010807402555566
0.10642128425685136	0.35005143664722693
0.10782156431286256	0.34999294151136995
0.10922184436887378	0.3499352548283717
0.11062212442488498	0.34987571322055033
0.11202240448089618	0.3498169686084121
0.11342268453690738	0.34975637225023526
0.11482296459291857	0.34969656163536056
0.11622324464892979	0.34963490278396697
0.11762352470494099	0.3495740186212382
0.11902380476095219	0.34951129004580317
0.12042408481696339	0.34944932529442346
0.12182436487297459	0.34938552025147046
0.1232246449289858	0.3493224683500594
0.124624924984997	0.34925758055842493
0.1260252050410082	0.34919343540007386
0.1274254850970194	0.34912745901610925
0.1288257651530306	0.3490622149238793
0.1302260452090418	0.3489951445172843
0.131626325265053	0.34892879622046724
0.13302660532106422	0.3488606267510134
0.13442688537707542	0.34879316936236143
0.13582716543308662	0.34872389615766464
0.13722744548909782	0.3486553251517082
