0.0014002800560112022	1.9064562866110975
0.0028005601120224045	0.47661407165277436
0.004200840168033607	0.30349733118356303
0.005601120224044809	0.2599260195686497
0.007001400280056011	0.2471320890410574
0.008401680336067214	0.2437170733028699
0.009801960392078417	0.24330780626884646
0.011202240448089618	0.2437729566940553
0.01260252050410082	0.24439237386985047
0.014002800560112024	0.24494366559557237
0.015403080616123225	0.24537865886836016
0.016803360672134428	0.24570533126485125
0.01820364072814563	0.2459454479549395
0.019603920784156834	0.24612043584438956
0.021004200840168033	0.24624762544648676
0.022404480896179236	0.24634000248027127
0.02380476095219044	0.2464069897797327
0.02520504100820164	0.2464553259017236
0.026605321064212845	0.24648982712907008
0.028005601120224044	0.24651393962010226
0.029405881176235247	0.24653015690382094
0.03080616123224645	0.24654029127105256
0.03220644128825765	0.24654568340500393
0.03360672134426885	0.24654732664581483
0.035007001400280055	0.2465459746519509
0.036407281456291254	0.24654219565471688
0.03780756151230246	0.24653643209774226
0.03920784156831366	0.24652902187094689
0.04060812162432486	0.24652023508235377
0.042008401680336066	0.24651027934391836
0.043408681736347265	0.24649932529943455
0.04480896179235847	0.24648750391798352
0.04620924184836967	0.24647492626774817
0.04760952190438087	0.24646167663664026
0.04900980196039208	0.24644782923711417
0.050410082016403276	0.24643343905877102
0.05181036207241448	0.24641855687046865
0.05321064212842568	0.24640321879352547
0.05461092218443688	0.24638746032442205
0.05601120224044809	0.24637130516188657
0.05741148229645929	0.2463547786476134
0.058811762352470494	0.24633789614532406
0.06021204240848169	0.2463206761254124
0.06161232246449289	0.24630312826805764
0.0630126025205041	0.24628526632418285
0.0644128825765153	0.24626709604485766
0.0658131626325265	0.24624862789828714
0.06721344268853771	0.24622986488783183
0.06861372274454891	0.2462108151742092
0.07001400280056011	0.24619147982101686
0.07141428285657131	0.24617186535315194
0.07281456291258251	0.24615197145461126
0.07421484296859372	0.24613180348305955
0.07561512302460492	0.2461113601359875
0.07701540308061612	0.24609064593446744
0.07841568313662732	0.24606965886829177
0.07981596319263852	0.24604840285757718
0.08121624324864973	0.24602687538401444
0.08261652330466093	0.24600507993615636
0.08401680336067213	0.24598301363163655
0.08541708341668333	0.2459606796501198
0.08681736347269453	0.2459380748498482
0.08821764352870574	0.24591520219099627
0.08961792358471694	0.24589205834889588
0.09101820364072814	0.24586864612970383
0.09241848369673934	0.24584496208197487
0.09381876375275054	0.24582100890597847
0.09521904380876176	0.2457967830648201
0.09661932386477295	0.245772287188348
0.09801960392078415	0.24574751768469952
0.09941988397679535	0.24572247713945974
0.10082016403280655	0.2456971619282821
0.10222044408881777	0.24567157461176733
0.10362072414482897	0.24564571154964365
0.10502100420084017	0.24561957529169473
0.10642128425685136	0.245593162193871
0.10782156431286256	0.24556647480549446
0.10922184436887378	0.2455395094875899
0.11062212442488498	0.24551226879652016
