0.0014002800560112022	3.1341883846273904
0.0028005601120224045	0.7835470961568476
0.004200840168033607	0.49944297413424493
0.005601120224044809	0.42806092121323036
0.007001400280056011	0.4071671320105808
0.008401680336067214	0.4016251946983371
0.009801960392078417	0.40098897316909077
0.011202240448089618	0.4017665845916293
0.01260252050410082	0.40278854178208784
0.014002800560112024	0.4036904781040695
0.015403080616123225	0.40440055501167244
0.016803360672134428	0.40492915430743964
0.01820364072814563	0.4053170634330949
0.019603920784156834	0.40559562022543305
0.021004200840168033	0.4057976633447732
0.022404480896179236	0.40594038084994094
0.02380476095219044	0.40604344820931315
0.02520504100820164	0.4061137416557834
0.026605321064212845	0.40616332813271416
0.028005601120224044	0.40619367956261454
0.029405881176235247	0.40621303764444283
0.03080616123224645	0.40622020280151466
0.03220644128825765	0.40622151966093906
0.03360672134426885	0.4062144546768718
0.035007001400280055	0.4062043855773358
0.036407281456291254	0.40618808962511593
0.03780756151230246	0.40617043044871737
0.03920784156831366	0.40614781437388725
0.04060812162432486	0.4061248187794193
0.042008401680336066	0.4060976422907655
0.043408681736347265	0.4060706955622865
0.04480896179235847	0.4060400568754237
0.04620924184836967	0.4060100355827977
0.04760952190438087	0.40597663833813313
0.04900980196039208	0.4059441104552843
0.050410082016403276	0.4059084151717757
0.05181036207241448	0.40587375575735735
0.05321064212842568	0.40583606892713125
0.05461092218443688	0.4057995293019784
0.05601120224044809	0.40576005749333355
0.05741148229645929	0.40572180785616085
0.058811762352470494	0.4056806914921556
0.06021204240848169	0.4056408478614656
0.06161232246449289	0.40559818282586785
0.0630126025205041	0.405556824462524
0.0644128825765153	0.4055126762152331
0.0658131626325265	0.4054698571144838
0.06721344268853771	0.4054242700859069
0.06861372274454891	0.40538002669046086
0.07001400280056011	0.4053330306364994
0.07141428285657131	0.40528738709293083
0.07281456291258251	0.40523900145585984
0.07421484296859372	0.4051919732451449
0.07561512302460492	0.4051422101838774
0.07701540308061612	0.4050938066585396
0.07841568313662732	0.4050426731774425
0.07981596319263852	0.40499289935275373
0.08121624324864973	0.4049403988113848
0.08261652330466093	0.40488925664104614
0.08401680336067213	0.40483538983349593
0.08541708341668333	0.4047828791248773
0.08681736347269453	0.4047276450565745
0.08821764352870574	0.4046737641312998
0.08961792358471694	0.4046171605810494
0.09101820364072814	0.40456190675397546
0.09241848369673934	0.40450393068218016
0.09381876375275054	0.4044473006097807
0.09521904380876176	0.40438794845563253
0.09661932386477295	0.40432993838977394
0.09801960392078415	0.40426920628774876
0.09941988397679535	0.40420981226048747
0.10082016403280655	0.40414769619783036
0.10222044408881777	0.40408691415563674
0.10362072414482897	0.4040234100864879
0.10502100420084017	0.4039612359872221
0.10642128425685136	0.403896339914741
0.10782156431286256	0.40383276979709226
0.10922184436887378	0.40376647783189473
0.11062212442488498	0.4037015078644105
0.11202240448089618	0.4036338162654327
0.11342268453690738	0.403567442780395
0.11482296459291857	0.40349834798270673
0.11622324464892979	0.4034305674987554
0.11762352470494099	0.4033600661316869
0.11902380476095219	0.40329087536809294
0.12042408481696339	0.4032189642661838
0.12182436487297459	0.40314836015094435
0.1232246449289858	0.4030750363595927
0.124624924984997	0.40300301603297817
0.1260252050410082	0.40292827681020255
0.1274254850970194	0.40285483762497765
0.1288257651530306	0.40277868044035214
0.1302260452090418	0.4027038199595941
0.131626325265053	0.40262624249115686
0.13302660532106422	0.40254995848436576
0.13442688537707542	0.40247095861410387
0.13582716543308662	0.4023932490521277
0.13722744548909782	0.4023128248604915
0.13862772554510902	0.40223368790965963
0.14002800560112022	0.40215183766944756
0.14142828565713142	0.4020712716852093
0.14282856571314262	0.4019879938550777
0.14422884576915382	0.40190599737536575
0.14562912582516502	0.4018212905931564
0.14702940588117624	0.4017378623316388
0.14842968593718744	0.40165172540766064
0.14982996599319864	0.40156686424700344
0.15123024604920984	0.4014792961573745
0.15263052610522104	0.4013930011426001
0.15403080616123224	0.40130400102272185
0.15543108621724344	0.4012162713547279
0.15683136627325464	0.40112583849294414
0.15823164632926584	0.4010366735222254
0.15963192638527704	0.40094480735370097
0.16103220644128827	0.4008542065743006
0.16243248649729947	0.4007609066751427
0.16383276655331067	0.4006688697188552
0.16523304660932187	0.4005741358004895
0.16663332666533306	0.40048066243131986
0.16803360672134426	0.4003844943351287
0.16943388677735546	0.40028958444401463
0.17083416683336666	0.40019198213623625
0.17223444688937786	0.4000956357360304
0.17363472694538906	0.3999965993029173
0.1750350070014003	0.39989881652362513
0.1764352870574115	0.399798346166855
0.1778355671134227	0.39969912725112233
0.1792358471694339	0.39959722328345304
0.1806361272254451	0.3994965685822924
0.1820364072814563	0.39939323142345295
0.18343668733746749	0.39929114139220234
0.18483696739347868	0.3991863715650082
0.18623724744948988	0.39908284675950906
0.1876375275055011	0.3989766448861914
0.1890378075615123	0.3988716859591775
0.1904380876175235	0.3987640527579179
0.1918383676735347	0.3986576604556022
0.1932386477295459	0.3985485967372569
0.1946389277855571	0.3984407718961083
0.1960392078415683	0.39833027856111786
0.1974394878975795	0.3982210221048148
0.1988397679535907	0.3981091001402832
0.2002400480096019	0.3979984130768363
0.20164032806561313	0.39788506355377257
0.20304060812162433	0.39777294697280624
0.20444088817763553	0.39765817104351797
0.20584116823364673	0.3975446261136994
0.20724144828965793	0.39742842500932923
0.20864172834566913	0.39731345297593984
0.21004200840168033	0.3971958280041355
0.21144228845769153	0.3970794301867736
0.21284256851370273	0.39696038272948486
0.21424284856971393	0.39684256051989136
0.21564312862572516	0.39672209203128384
0.21704340868173636	0.3966028468912867
0.21844368873774755	0.396480958895767
