0.0014002800560112022	3.4482683015157947
0.0028005601120224045	0.8620670753789487
0.004200840168033607	0.549597905733073
0.005601120224044809	0.4711151688745182
0.007001400280056011	0.44815610106973397
0.008401680336067214	0.44207357926271684
0.009801960392078417	0.44138024779714713
0.011202240448089618	0.44223804448147136
0.01260252050410082	0.4433622724981546
0.014002800560112024	0.4443534071122334
0.015403080616123225	0.4451329001555801
0.016803360672134428	0.4457126407246446
0.01820364072814563	0.44613751228546183
0.019603920784156834	0.44644219567434257
0.021004200840168033	0.44666270669370584
0.022404480896179236	0.44681808932237516
0.02380476095219044	0.4469298564995605
0.02520504100820164	0.44700568948334907
0.026605321064212845	0.4470587340634273
0.028005601120224044	0.44709071966532077
0.029405881176235247	0.44711059163412153
0.03080616123224645	0.44711713609251913
0.03220644128825765	0.44711721917753405
0.03360672134426885	0.4471081552053684
0.035007001400280055	0.44709575366925874
0.036407281456291254	0.447076566223637
0.03780756151230246	0.4470558431725571
0.03920784156831366	0.44702972352234543
0.04060812162432486	0.4470031485287622
0.042008401680336066	0.4469720241184554
0.043408681736347265	0.4469411135960101
0.04480896179235847	0.44690618595668236
0.04620924184836967	0.4468718982189903
0.04760952190438087	0.4468339361159733
0.04900980196039208	0.44679689112628584
0.050410082016403276	0.4467563968448375
0.05181036207241448	0.4467170032026498
0.05321064212842568	0.44667431033293054
0.05461092218443688	0.44663284118306956
0.05601120224044809	0.44658817397582035
0.05741148229645929	0.44654481374994137
0.058811762352470494	0.4464983241566367
0.06021204240848169	0.446453198107946
0.06161232246449289	0.4464049894596873
0.0630126025205041	0.44635818275057476
0.0644128825765153	0.44630832521778246
0.0658131626325265	0.44625989550127604
0.06721344268853771	0.4462084363750688
0.06861372274454891	0.4461584222322675
0.07001400280056011	0.44610539287352885
0.07141428285657131	0.44605381955830586
0.07281456291258251	0.4459992401615461
0.07421484296859372	0.44594612356410884
0.07561512302460492	0.4458900064640192
0.07701540308061612	0.445835355877382
0.07841568313662732	0.44577770786873533
0.07981596319263852	0.4457215279390561
0.08121624324864973	0.445662351919499
0.08261652330466093	0.4456046440328218
0.08401680336067213	0.4455439401753041
0.08541708341668333	0.4454847034505871
0.08681736347269453	0.44542247004546237
0.08821764352870574	0.4453617020497135
0.08961792358471694	0.4452979361125802
0.09101820364072814	0.44523563337803324
0.09241848369673934	0.44517033108999265
0.09381876375275054	0.4451064894891026
0.09521904380876176	0.4450396465162072
0.09661932386477295	0.44497426153379066
0.09801960392078415	0.4449058732588164
0.09941988397679535	0.4448389401893193
0.10082016403280655	0.4447690018795357
0.10222044408881777	0.44470051596950555
0.10362072414482897	0.44462902289750433
0.10502100420084017	0.4445589794477897
0.10642128425685136	0.4444859269777487
0.10782156431286256	0.44441432141599674
0.10922184436887378	0.444339705064423
0.11062212442488498	0.44426653299562346
0.11202240448089618	0.4441903484732202
0.11342268453690738	0.4441156057140048
0.11482296459291857	0.4440378489535706
0.11622324464892979	0.4439615315544934
0.11762352470494099	0.44388219872849677
0.11902380476095219	0.4438043029874402
0.12042408481696339	0.44372339051798315
0.12182436487297459	0.44364391298703204
0.1232246449289858	0.4435614175502293
0.124624924984997	0.44348035503777167
0.1260252050410082	0.44339627356406747
0.1274254850970194	0.4433136231334352
0.1288257651530306	0.443227952804993
0.1302260452090418	0.4431437117706326
0.131626325265053	0.4430564500166584
0.13302660532106422	0.44297061593857096
0.13442688537707542	0.44288176042921057
0.13582716543308662	0.44279433110622185
0.13722744548909782	0.4427038797455131
0.13862772554510902	0.4426148532077854
0.14002800560112022	0.4425228041260277
0.14142828565713142	0.44243217862713
0.14282856571314262	0.4423385301729363
0.14422884576915382	0.4422463041816994
0.14562912582516502	0.44215105491393125
0.14702940588117624	0.44205722710626033
0.14842968593718744	0.44196037578598885
0.14982996599319864	0.4418649450367551
0.15123024604920984	0.4417664906193536
0.15263052610522104	0.4416694559944552
0.15403080616123224	0.4415693976218965
0.15543108621724344	0.44147075837054867
0.15683136627325464	0.4413690953639586
0.15823164632926584	0.44126885091125617
0.15963192638527704	0.44116558276375456
0.16103220644128827	0.4410637327035321
0.16243248649729947	0.44095885907338334
0.16383276655331067	0.44085540316138877
0.16523304660932187	0.44074892386546954
0.16663332666533306	0.44064386201285477
0.16803360672134426	0.4405357770204437
0.16943388677735546	0.44042910928757695
0.17083416683336666	0.4403194187144608
0.17223444688937786	0.4402111453050513
0.17363472694538906	0.4400998494079432
0.1750350070014003	0.4399899706634732
0.1764352870574115	0.43987706983473235
0.1778355671134227	0.4397655862291865
0.1792358471694339	0.43965108099182737
0.1806361272254451	0.43953799312670494
0.1820364072814563	0.43942188412968464
0.18343668733746749	0.43930719272928614
0.18483696739347868	0.43918948074305575
0.18623724744948988	0.43907318665002665
0.1876375275055011	0.4389538725623333
0.1890378075615123	0.43883597673345576
0.1904380876175235	0.43871506154538215
0.1918383676735347	0.4385955650475972
0.1932386477295459	0.4384730498698232
0.1946389277855571	0.43835195387647496
0.1960392078415683	0.43822783992575115
0.1974394878975795	0.4381051457130369
0.1988397679535907	0.43797943430885394
0.2002400480096019	0.43785514325247016
0.20164032806561313	0.4377278358139149
0.20304060812162433	0.43760194938588615
0.20444088817763553	0.43747304742867055
0.20584116823364673	0.4373455671943516
0.20724144828965793	0.4372150723280029
0.20864172834566913	0.4370859999432424
0.21004200840168033	0.4369539138684471
0.21144228845769153	0.4368232510769034
0.21284256851370273	0.43668957558299143
0.21424284856971393	0.4365573242135915
0.21564312862572516	0.43642206117615207
0.21704340868173636	0.43628822314068383
0.21844368873774755	0.4361513745193063
0.21984396879375875	0.43601595181013697
0.22124424884976995	0.4358775196462643
0.22264452890578115	0.43574051433417577
0.22404480896179235	0.43560050074906664
0.22544508901780355	0.4354619149812023
0.22684536907381475	0.43532032217399186
0.22824564912982595	0.43518015817190536
0.22964592918583718	0.43503698841775834
0.23104620924184838	0.43489524847556116
0.23244648929785958	0.4347505041239122
0.23384676935387078	0.4346071906065107
0.23524704940988198	0.43446087407938205
0.23664732946589317	0.4343159894208006
0.23804760952190437	0.4341681032111974
0.23944788957791557	0.4340216499129808
0.24084816963392677	0.43387219658335213
0.24224844968993797	0.433724177213044
0.2436487297459492	0.4335731593938093
0.2450490098019604	0.43342357658349967
0.2464492898579716	0.43327099697163424
0.2478495699139828	0.433119853416573
0.249249849969994	0.432965714774248
0.2506501300260052	0.4328130132315204
0.25205041008201645	0.4326573183847935
0.2534506901380276	0.43250306167205366
0.25485097019403885	0.43234581350960727
0.25625125025005	0.4321900045038646
0.25765153030606125	0.4320312059757864
0.2590518103620724	0.4318738476122433
0.26045209041808365	0.43171350172884804
