0.0014002800560112022	3.0908564988331517
0.0028005601120224045	0.7727141247082879
0.004200840168033607	0.49252382443842513
0.005601120224044809	0.4221023084138311
0.007001400280056011	0.4014535594998969
0.008401680336067214	0.39594343810719573
0.009801960392078417	0.3952651751092967
0.011202240448089618	0.39598753652507984
0.01260252050410082	0.3969491820753885
0.014002800560112024	0.39780036657120155
0.015403080616123225	0.39846116066116066
0.016803360672134428	0.3989504784571101
0.01820364072814563	0.39929933333756856
0.019603920784156834	0.39954712499196887
0.021004200840168033	0.3997171370981592
0.022404480896179236	0.399834828370747
0.02380476095219044	0.3999106224769101
0.02520504100820164	0.3999598526052753
0.026605321064212845	0.39998552858007036
0.028005601120224044	0.3999976906294734
0.029405881176235247	0.3999956364014725
0.03080616123224645	0.3999867971251189
0.03220644128825765	0.39996863958396495
0.03360672134426885	0.399947296706798
0.035007001400280055	0.39991930874840154
0.036407281456291254	0.3998901407567526
0.03780756151230246	0.3998558446876612
0.03920784156831366	0.399821528130486
0.04060812162432486	0.3997829739921097
0.042008401680336066	0.39974509121607
0.043408681736347265	0.39970350783599906
0.04480896179235847	0.399663018912031
0.04620924184836967	0.39961915952379046
0.04760952190438087	0.399576657992887
0.04900980196039208	0.399530991303521
0.050410082016403276	0.3994868482748545
0.05181036207241448	0.39943966807094505
0.05321064212842568	0.39939411628840926
0.05461092218443688	0.3993456063923831
0.05601120224044809	0.3992987907889477
0.05741148229645929	0.39924906465400173
0.058811762352470494	0.39920107355707835
0.06021204240848169	0.39915019899274556
0.06161232246449289	0.39910108382081666
0.0630126025205041	0.39904909875443917
0.0644128825765153	0.3989988866875815
0.0658131626325265	0.3989458093883712
0.06721344268853771	0.39889451165040146
0.06861372274454891	0.3988403474591124
0.07001400280056011	0.39878796480357864
0.07141428285657131	0.3987327106154807
0.07281456291258251	0.3986792369986233
0.07421484296859372	0.39862288427817577
0.07561512302460492	0.3985683093382288
0.07701540308061612	0.39851084616039245
0.07841568313662732	0.3984551569004914
0.07981596319263852	0.3983965693387504
0.08121624324864973	0.3983397512723717
