0.0014002800560112022	5.014344436671117
0.0028005601120224045	1.2535861091677793
0.004200840168033607	0.8002808314132577
0.005601120224044809	0.6856899064629762
0.007001400280056011	0.6527406217813951
0.008401680336067214	0.6430366067013575
0.009801960392078417	0.6422500414483368
0.011202240448089618	0.6426166297682699
0.01260252050410082	0.6444800853006543
0.014002800560112024	0.6451254944580626
0.015403080616123225	0.6465586284456161
0.016803360672134428	0.6467001032626789
0.01820364072814563	0.6476934125143468
0.019603920784156834	0.647515738657686
0.021004200840168033	0.6482790554023498
0.022404480896179236	0.6479509626858991
0.02380476095219044	0.6486143558922783
0.02520504100820164	0.6482265572169167
0.026605321064212845	0.6488559615820565
0.028005601120224044	0.6484527565861482
0.029405881176235247	0.6490805096356996
0.03080616123224645	0.6486832301228905
0.03220644128825765	0.6493254034784358
0.03360672134426885	0.6489443785187595
0.035007001400280055	0.6496091703014971
0.036407281456291254	0.6492493988379741
0.03780756151230246	0.6499410920917709
0.03920784156831366	0.6496049300215818
0.04060812162432486	0.6503257888877881
0.042008401680336066	0.65001425371611
0.043408681736347265	0.6507654589275702
0.04480896179235847	0.6504788838758521
0.04620924184836967	0.6512610086137366
0.04760952190438087	0.6509993806554452
0.04900980196039208	0.6518126384510995
0.050410082016403276	0.6515757770354854
0.05181036207241448	0.6524201523260293
0.05321064212842568	0.6522078048598595
0.05461092218443688	0.6530831210199962
0.05601120224044809	0.6528950134109566
0.05741148229645929	0.6538009664844386
0.058811762352470494	0.6536368287267974
0.06021204240848169	0.654573001923972
0.06161232246449289	0.6544325794875778
0.0630126025205041	0.6553984467726944
0.0644128825765153	0.6552815037568296
0.0658131626325265	0.6562764272805287
0.06721344268853771	0.656182744718901
0.06861372274454891	0.6572059689094956
0.07001400280056011	0.6571353401949426
0.07141428285657131	0.6581859842400997
0.07281456291258251	0.6581382088408312
0.07421484296859372	0.6592152586761216
0.07561512302460492	0.6591901348607416
0.07701540308061612	0.6602924354253195
0.07841568313662732	0.6602897524522064
0.07981596319263852	0.6614160007612301
0.08121624324864973	0.6614355308370599
0.08261652330466093	0.6625842702918388
0.08401680336067213	0.6626257605177559
0.08541708341668333	0.6637953767914159
0.08681736347269453	0.6638585412668296
0.08821764352870574	0.6650472600440611
0.08961792358471694	0.6651317722713641
0.09101820364072814	0.6663376590726605
0.09241848369673934	0.6664431447917045
0.09381876375275054	0.6676641070676756
0.09521904380876176	0.6677901376405838
0.09661932386477295	0.6690239292759408
0.09801960392078415	0.6691700157369515
0.09941988397679535	0.6704142440541486
0.10082016403280655	0.6705798319332269
0.10222044408881777	0.6718319672315851
0.10362072414482897	0.6720164322529192
0.10502100420084017	0.6732738198604744
0.10642128425685136	0.6734764646067317
0.10782156431286256	0.6747363393600319
0.10922184436887378	0.6749563909799338
0.11062212442488498	0.6762158939831807
0.11202240448089618	0.6764525030034031
0.11342268453690738	0.6777087004548098
0.11482296459291857	0.6779609407376708
0.11622324464892979	0.6792108445500858
0.11762352470494099	0.6794777144164015
0.11902380476095219	0.6807183043037334
0.12042408481696339	0.6809987288162569
0.12182436487297459	0.6822269754694744
0.1232246449289858	0.6825198098473972
0.124624924984997	0.6837326987862575
0.1260252050410082	0.6840367328962316
0.1274254850970194	0.685231288557261
0.1288257651530306	0.685545252402365
0.1302260452090418	0.6867185620114303
0.131626325265053	0.6870411321174177
0.13302660532106422	0.6881903688972404
0.13442688537707542	0.6885201754761696
0.13582716543308662	0.6896426207554524
0.13722744548909782	0.6899782555112227
0.13862772554510902	0.6910713193320394
0.14002800560112022	0.6914113437609969
0.14142828565713142	0.6924725836235123
0.14282856571314262	0.6928155376565388
0.14422884576915382	0.6938426750930399
0.14562912582516502	0.694187085923542
0.14702940588117624	0.6951780206549069
0.14842968593718744	0.6955224115997604
0.14982996599319864	0.6964752330941917
0.15123024604920984	0.6968181323416911
0.15263052610522104	0.6977311286649914
0.15403080616123224	0.698071077774667
0.15543108621724344	0.6989427416907785
0.15683136627325464	0.6992783037239507
0.15823164632926584	0.7001073360712824
0.15963192638527704	0.7004371032476494
0.16103220644128827	0.7012224136785592
0.16243248649729947	0.7015450144721775
0.16383276655331067	0.7022857196979733
0.16523304660932187	0.7025998253048643
0.16663332666533306	0.7032952450353532
0.16803360672134426	0.7035995751639121
0.16943388677735546	0.7042492259679531
0.17083416683336666	0.7045425539216428
0.17223444688937786	0.7051461412628619
0.17363472694538906	0.7054272983017937
0.1750350070014003	0.705984707021628
0.1764352870574115	0.7062525860050775
0.1778355671134227	0.7067638695340331
0.1792358471694339	0.7070174278594207
0.1806361272254451	0.7074827964376029
0.1820364072814563	0.7077210583027717
0.18343668733746749	0.7081408664833843
0.18483696739347868	0.7083629245080524
0.18623724744948988	0.7087376582038115
0.1876375275055011	0.7089426744529245
0.1890378075615123	0.7092729377664684
0.1904380876175235	0.7094601442229042
0.1918383676735347	0.7097466462795551
0.1932386477295459	0.7099153448164587
0.1946389277855571	0.7101588867923598
0.1960392078415683	0.7103084486965253
0.1974394878975795	0.7105099112083452
0.1988397679535907	0.7106397763057736
0.2002400480096019	0.7108001073008873
0.20164032806561313	0.710909782734205
0.20304060812162433	0.7110299859933774
0.20444088817763553	0.7111190446984702
0.20584116823364673	0.7112001690372998
0.20724144828965793	0.7112682479635329
0.20864172834566913	0.7113113771948255
0.21004200840168033	0.7113581753098368
0.21144228845769153	0.7113644190070718
0.21284256851370273	0.7113896951234973
0.21424284856971393	0.7113601802058889
0.21564312862572516	0.7113637506637142
0.21704340868173636	0.7112996138062107
0.21844368873774755	0.7112813500408364
0.21984396879375875	0.7111837308977761
0.22124424884976995	0.7111435569204525
0.22264452890578115	0.711013592139467
0.22404480896179235	0.7109514819535688
0.22544508901780355	0.7107902999465828
0.22684536907381475	0.7107062749202855
0.22824564912982595	0.7105149913509337
0.22964592918583718	0.7104091175642594
0.23104620924184838	0.7101888315055583
0.23244648929785958	0.7100612170874719
0.23384676935387078	0.70981300779989
0.23524704940988198	0.709663800269134
0.23664732946589317	0.709388724547108
0.23804760952190437	0.709218108168774
0.23944788957791557	0.708917198202976
0.24084816963392677	0.7087253913713366
0.24224844968993797	0.7083996530743834
0.2436487297459492	0.7081869057312925
0.2450490098019604	0.7078373174759016
0.2464492898579716	0.7076039085730145
0.2478495699139828	0.7072314202936629
0.249249849969994	0.7069776553058398
0.2506501300260052	0.7065831879175779
0.25205041008201645	0.7063093964140654
0.2534506901380276	0.7058938415051459
0.25485097019403885	0.7056003747844585
0.25625125025005	0.7051645945426973
0.25765153030606125	0.7048518233365115
0.2590518103620724	0.7043966506727234
0.26045209041808365	0.7040649629235529
0.2618523704740948	0.7035912017588557
0.26325265053010605	0.7032410004757441
0.2646529305861173	0.702749426162963
0.26605321064212845	0.702381127358937
0.2674534906981397	0.7018724872116787
0.26885377075415084	0.7014865179262075
0.27025405081016207	0.7009615318323584
0.27165433086617324	0.700558328241582
0.27305461092218447	0.7000176893410117
0.27445489097819564	0.6995976949580125
0.27585517103420687	0.6990420703670494
0.2772554510902181	0.6986057343339558
0.27865573114622927	0.6980357659017976
0.2800560112022405	0.6975835413750301
0.28145629125825167	0.6969998464595911
0.2828565713142629	0.6965321890890691
0.28425685137027407	0.6959353613418898
0.2856571314262853	0.6954527278445557
0.28705741148229647	0.694843337996283
0.2884576915383077	0.6943461848238306
0.28985797159431886	0.6937247814634409
0.2912582516503301	0.693213563563687
0.2926585317063413	0.6925806739060831
0.2940588117623525	0.6920558435769978
0.2954590918183637	0.6914119742148658
0.2968593718743749	0.6908739800498604
0.2982596519303861	0.6902196176867433
0.2996599319863973	0.6896689036094524
0.3010602120424085	0.6890045157719106
0.3024604920984197	0.6884415201583362
0.3038607721544309	0.6877675558858165
0.30526105221044214	0.687192710771398
0.3066613322664533	0.6865096012830556
0.30806161232246454	0.6859233316519447
0.3094618923784757	0.685231490990161
0.31086217243448694	0.6846342141437202
0.3122624524904981	0.6839340397944591
0.31366273254650934	0.683326164795808
0.3150630126025205	0.6826180382862529
0.31646329265853174	0.6819999654774944
0.3178635727145429	0.6812842529516385
0.31926385277055414	0.6806563735402615
0.32066413282656536	0.6799334263132832
0.32206441288257653	0.6792961220241311
0.32346469293858776	0.6785662771164905
0.32486497299459893	0.6779199199056041
0.32626525305061016	0.677183500557857
0.32766553310662133	0.6765284523844641
0.32906581316263256	0.6757857685538149
0.33046609321864373	0.6751223812067183
0.33186637327465496	0.6743737300463192
0.3332666533306662	0.6737023450209462
0.33466693338667736	0.6729480113429326
0.3360672134426886	0.6722689597653483
0.33746749349869976	0.6715092164885401
0.338867773554711	0.6708228190827848
0.34026805361072215	0.6700579276659406
0.3416683336667334	0.6693644947611236
0.34306861372274455	0.6685947056225563
0.3444688937787558	0.6678945371962407
0.34586917383476695	0.6671200901205385
0.3472694538907782	0.6664134758750594
0.3486697339467894	0.6656346004075839
