0.0014002800560112022	3.1768530866024807
0.0028005601120224045	0.7942132716506202
0.004200840168033607	0.5062551919433484
0.005601120224044809	0.43390056267764565
0.007001400280056011	0.4127097124525597
0.008401680336067214	0.40707707972841956
0.009801960392078417	0.4064127122711954
0.011202240448089618	0.407183451852065
0.01260252050410082	0.408200449737603
0.014002800560112024	0.4090990524470883
0.015403080616123225	0.40980231896477554
0.016803360672134428	0.4103249025849289
0.01820364072814563	0.4107038928083784
0.019603920784156834	0.410975054885977
0.021004200840168033	0.4111674488308132
0.022404480896179236	0.41130248518995577
0.02380476095219044	0.4113959305676399
0.02520504100820164	0.41145875427805273
0.026605321064212845	0.41149905053777025
0.028005601120224044	0.4115223217477332
0.029405881176235247	0.4115328130132561
0.03080616123224645	0.4115333260901755
0.03220644128825765	0.41152620296771003
0.03360672134426885	0.4115128973174037
0.035007001400280055	0.41149478533071493
0.036407281456291254	0.4114726240138147
0.03780756151230246	0.411447279172518
0.03920784156831366	0.4114191323770596
0.04060812162432486	0.4113887676723398
0.042008401680336066	0.4113563557917276
0.043408681736347265	0.41132231860089175
0.04480896179235847	0.41128670398797157
0.04620924184836967	0.41124983685805017
0.04760952190438087	0.4112116912685399
0.04900980196039208	0.4111725321485749
0.050410082016403276	0.41113228807415547
0.05181036207241448	0.411091185714372
0.05321064212842568	0.41104912511753966
0.05461092218443688	0.41100630783587944
0.05601120224044809	0.41096261583040344
0.05741148229645929	0.41091823370173697
0.058811762352470494	0.4108730319200388
0.06021204240848169	0.41082718332198465
0.06161232246449289	0.4107805511494871
0.0630126025205041	0.41073329983483087
0.0644128825765153	0.41068528820117
0.0658131626325265	0.41063667448781604
0.06721344268853771	0.41058731498333995
0.06861372274454891	0.4105373632099925
0.07001400280056011	0.4104866742046794
0.07141428285657131	0.41043539776920085
0.07281456291258251	0.41038338857375983
0.07421484296859372	0.41033079337937817
0.07561512302460492	0.41027746710660146
0.07701540308061612	0.4102235539432028
0.07841568313662732	0.41016890949384005
0.07981596319263852	0.41011367569719004
0.08121624324864973	0.4100577091484836
0.08261652330466093	0.4100011497638737
0.08401680336067213	0.40994385534585603
0.08541708341668333	0.40988596394796173
0.08681736347269453	0.40982733473238503
0.08821764352870574	0.40976810400438224
0.08961792358471694	0.40970813239156795
0.09101820364072814	0.40964755453429075
0.09241848369673934	0.40958623259679716
0.09381876375275054	0.4095242996170713
0.09521904380876176	0.40946161934126957
0.09661932386477295	0.4093983232538643
0.09801960392078415	0.40933427670835165
0.09941988397679535	0.40926960967589493
0.10082016403280655	0.4092041891272729
0.10222044408881777	0.4091381435554744
0.10362072414482897	0.4090713415461731
0.10502100420084017	0.4090039101467959
0.10642128425685136	0.4089357195455009
0.10782156431286256	0.40886689537605975
0.10922184436887378	0.40879730940838443
0.11062212442488498	0.4087270858950777
0.11202240448089618	0.40865609816003223
