0.0014002800560112022	3.0253075765394306
0.0028005601120224045	0.7563268941348577
0.004200840168033607	0.4820578689801864
0.005601120224044809	0.4131192573255836
0.007001400280056011	0.3929018683933208
0.008401680336067214	0.38750502256532854
0.009801960392078417	0.3868387198628955
0.011202240448089618	0.3875446200979133
0.01260252050410082	0.38848487607488574
0.014002800560112024	0.3893176667580182
0.015403080616123225	0.3899639112367535
0.016803360672134428	0.39044276942019923
0.01820364072814563	0.3907838510551623
0.019603920784156834	0.39102640792870536
0.021004200840168033	0.3911925148501474
0.022404480896179236	0.39130778842973335
0.02380476095219044	0.39138172527179493
0.02520504100820164	0.39143003341403776
0.026605321064212845	0.39145495560090343
0.028005601120224044	0.3914670195835431
0.029405881176235247	0.39146483562498036
0.03080616123224645	0.39145637784798515
0.03220644128825765	0.39143846498375295
0.03360672134426885	0.39141780028548695
0.035007001400280055	0.391390296052342
0.036407281456291254	0.39136200157171097
0.03780756151230246	0.3913283517327102
0.03920784156831366	0.3912950455175894
0.04060812162432486	0.3912572551520777
0.042008401680336066	0.39122048455651875
0.043408681736347265	0.3911797552239251
0.04480896179235847	0.39114045876323056
0.04620924184836967	0.3910975267336278
0.04760952190438087	0.39105628435750023
0.04900980196039208	0.39101160758156467
0.050410082016403276	0.39096878167805377
0.05181036207241448	0.3909226470334809
0.05321064212842568	0.39087846468286613
0.05461092218443688	0.3908310515259475
0.05601120224044809	0.39078565395969056
0.05741148229645929	0.3907370728594266
0.058811762352470494	0.3906905459855224
0.06021204240848169	0.3906408629083233
0.06161232246449289	0.39059325657585703
0.0630126025205041	0.39054250829975723
0.0644128825765153	0.39049384868933323
0.0658131626325265	0.39044205280089866
0.06721344268853771	0.3903923505220464
0.06861372274454891	0.3903395119950547
0.07001400280056011	0.39028876744855534
0.07141428285657131	0.3902348830252112
0.07281456291258251	0.3901830899922268
0.07421484296859372	0.39012815112845733
0.07561512302460492	0.39007529919240597
0.07701540308061612	0.3900192940514092
0.07841568313662732	0.3899653702411987
0.07981596319263852	0.3899082850483302
0.08121624324864973	0.3898532749562101
0.08261652330466093	0.3897950949207526
0.08401680336067213	0.38973898346221086
0.08541708341668333	0.38967969340279923
0.08681736347269453	0.389622465330608
0.08821764352870574	0.3895620500964285
0.08961792358471694	0.3895036903447605
0.09101820364072814	0.3894421350952382
0.09241848369673934	0.38938262900579323
0.09381876375275054	0.38931991939185834
0.09521904380876176	0.38925925285784263
0.09661932386477295	0.3891953751346428
0.09801960392078415	0.3891335346875321
0.09941988397679535	0.38906847577942344
0.10082016403280655	0.38900544863595593
0.10222044408881777	0.38893919616840017
0.10362072414482897	0.38887497025008055
0.10502100420084017	0.388807512558762
0.10642128425685136	0.3887420764925469
0.10782156431286256	0.38867340261700456
0.10922184436887378	0.38860674572331594
0.11062212442488498	0.38853684539026534
0.11202240448089618	0.38846895766268735
0.11342268453690738	0.38839782126269895
0.11482296459291857	0.38832869334244513
0.11622324464892979	0.3882563119025753
0.11762352470494099	0.38818593504990995
0.11902380476095219	0.3881123002041166
0.12042408481696339	0.38804066626826256
0.12182436487297459	0.3879657702268849
0.1232246449289858	0.3878928716154855
0.124624924984997	0.3878167071346772
0.1260252050410082	0.387742536783547
0.1274254850970194	0.3876650971352644
0.1288257651530306	0.38758964847891875
0.1302260452090418	0.38751092742186444
0.131626325265053	0.3874341943651517
0.13302660532106422	0.3873541861169249
0.13442688537707542	0.3872761630079538
0.13582716543308662	0.38719486221855876
0.13722744548909782	0.38711554382303015
0.13862772554510902	0.3870329455498129
0.14002800560112022	0.38695232702680177
0.14142828565713142	0.38686842671084204
0.14282856571314262	0.386786503590031
0.14422884576915382	0.386701297033972
0.14562912582516502	0.38661806519430975
0.14702940588117624	0.38653154854158916
0.14842968593718744	0.38644700419132555
0.14982996599319864	0.38635917390675395
0.15123024604920984	0.38627331356479216
0.15263052610522104	0.38618416641641307
0.15403080616123224	0.3860969868949117
0.15543108621724344	0.38600651993707696
0.15683136627325464	0.3859180183252297
0.15823164632926584	0.38582622888281637
0.15963192638527704	0.3857364025317385
0.16103220644128827	0.3856432881854353
0.16243248649729947	0.38555213469408517
0.16383276655331067	0.3854576932666811
0.16523304660932187	0.38536521046874495
0.16663332666533306	0.38526944001234825
0.16803360672134426	0.38517562596402494
0.16943388677735546	0.3850785247481503
0.17083416683336666	0.38498337771677
0.17223444688937786	0.3848849442172314
0.17363472694538906	0.3847884626706489
0.1750350070014003	0.38468869555920093
0.1764352870574115	0.38459087815590687
0.1778355671134227	0.38448977629058023
0.1792358471694339	0.3843906218704786
0.1806361272254451	0.38428818428655775
0.1820364072814563	0.38418769186235957
0.18343668733746749	0.38408391776395817
0.18483696739347868	0.3839820865131465
0.18623724744948988	0.38387697526533454
0.1876375275055011	0.3837738045226576
0.1890378075615123	0.38366735564410187
0.1904380876175235	0.3835628448945565
0.1918383676735347	0.3834550580506352
0.1932386477295459	0.38334920692290286
0.1946389277855571	0.38324008191926073
