0.0014002800560112022	2.198306574173099
0.0028005601120224045	0.5495766435432747
0.004200840168033607	0.3500562094550685
0.005601120224044809	0.2998867426311951
0.007001400280056011	0.2851993177882516
0.008401680336067214	0.2813213855327616
0.009801960392078417	0.28090392636400585
0.011202240448089618	0.28148938177642746
0.01260252050410082	0.2822477398802215
0.014002800560112024	0.2829231053036946
0.015403080616123225	0.2834604995223082
0.016803360672134428	0.2838696515851646
0.01820364072814563	0.284176122828312
0.019603920784156834	0.28440501461324974
0.021004200840168033	0.28457663917670817
0.022404480896179236	0.2847062428495672
0.02380476095219044	0.28480491623047766
0.02520504100820164	0.2848806167398501
0.026605321064212845	0.284939053792682
0.028005601120224044	0.2849843323265424
0.029405881176235247	0.2850194382190498
0.03080616123224645	0.2850465558847433
0.03220644128825765	0.28506731220153164
0.03360672134426885	0.285082923010359
0.035007001400280055	0.285094318328135
0.036407281456291254	0.2851022072340085
0.03780756151230246	0.28510714702429735
0.03920784156831366	0.28510956948972876
0.04060812162432486	0.2851098232886585
0.042008401680336066	0.2851081815094119
0.043408681736347265	0.2851048708237483
0.04480896179235847	0.28510006962972295
0.04620924184836967	0.2850939304088549
0.04760952190438087	0.28508657292599504
0.04900980196039208	0.2850781029422332
0.050410082016403276	0.285068602712109
0.05181036207241448	0.2850581476621902
0.05321064212842568	0.2850467953531564
0.05461092218443688	0.28503460097998856
0.05601120224044809	0.28502160543166816
0.05741148229645929	0.28500785008559076
0.058811762352470494	0.2849933643204666
0.06021204240848169	0.284978179875092
0.06161232246449289	0.2849623180209659
0.0630126025205041	0.2849458036447033
0.0644128825765153	0.28492865220390934
0.0658131626325265	0.2849108836298105
0.06721344268853771	0.2848925091422834
0.06861372274454891	0.284873545032742
0.07001400280056011	0.28485399938608164
0.07141428285657131	0.2848338857819879
0.07281456291258251	0.28481320995451825
0.07421484296859372	0.28479198343659
0.07561512302460492	0.28477021017735554
0.07701540308061612	0.2847479001462263
0.07841568313662732	0.2847250559215137
0.07981596319263852	0.2847016862649731
0.08121624324864973	0.2846777926908712
0.08261652330466093	0.28465338301853477
0.08401680336067213	0.28462845792817876
0.08541708341668333	0.28460302449662467
0.08681736347269453	0.2845770827443378
0.08821764352870574	0.28455063915792345
0.08961792358471694	0.2845236932315423
0.09101820364072814	0.2844962509787297
0.09241848369673934	0.2844683114704824
0.09381876375275054	0.2844398803382105
0.09521904380876176	0.2844109563101792
0.09661932386477295	0.2843815447068888
0.09801960392078415	0.2843516439771255
0.09941988397679535	0.2843212591866988
0.10082016403280655	0.2842903885550531
0.10222044408881777	0.2842590369380304
0.10362072414482897	0.2842272023657727
0.10502100420084017	0.2841948895199891
0.10642128425685136	0.2841620962737219
0.10782156431286256	0.2841288271634581
0.10922184436887378	0.28409507993121424
0.11062212442488498	0.2840608589917311
0.11202240448089618	0.2840261619772469
0.11342268453690738	0.2839909931999363
0.11482296459291857	0.2839553501996782
0.11622324464892979	0.2839192372018442
0.11762352470494099	0.28388265166831766
0.11902380476095219	0.28384559775069357
0.12042408481696339	0.2838080728447694
0.12182436487297459	0.28377008103918605
0.1232246449289858	0.2837316196735823
0.124624924984997	0.2836926927826818
0.1260252050410082	0.2836532976582817
0.1274254850970194	0.28361343828876995
0.1288257651530306	0.2835731119251041
0.1302260452090418	0.28353232251572685
0.131626325265053	0.2834910672766778
0.13302660532106422	0.28344935012186495
0.13442688537707542	0.28340716823744105
0.13582716543308662	0.2833645255073788
0.13722744548909782	0.28332141909223596
0.13862772554510902	0.2832778528499761
0.14002800560112022	0.2832338239192394
0.14142828565713142	0.2831893361353444
0.14282856571314262	0.2831443866181766
0.14422884576915382	0.2830989791833019
0.14562912582516502	0.2830531109345828
0.14702940588117624	0.2830067856703286
0.14842968593718744	0.2829600004807457
0.14982996599319864	0.28291275914904845
0.15123024604920984	0.2828650587538454
0.15263052610522104	0.2828169030651332
0.15403080616123224	0.28276828915171964
0.15543108621724344	0.2827192207720188
0.15683136627325464	0.2826696949866114
0.15823164632926584	0.2826197155437574
0.15963192638527704	0.282569279497193
0.16103220644128827	0.28251839058627576
0.16243248649729947	0.2824670458591155
0.16383276655331067	0.2824152490472669
0.16523304660932187	0.28236299719429
0.16663332666533306	0.28231029402490476
0.16803360672134426	0.2822571365790763
0.16943388677735546	0.28220352857554415
0.17083416683336666	0.28214946705152716
0.17223444688937786	0.2820949557205403
0.17363472694538906	0.2820399916178126
0.1750350070014003	0.2819845784523042
0.1764352870574115	0.2819287132579311
0.1778355671134227	0.2818723997396933
0.1792358471694339	0.2818156349307997
0.1806361272254451	0.28175842253281946
0.1820364072814563	0.28170075957879903
0.18343668733746749	0.28164264976734865
0.18483696739347868	0.28158409013184255
0.18623724744948988	0.28152508436835255
0.1876375275055011	0.28146562951102416
0.1890378075615123	0.28140572925376706
0.1904380876175235	0.2813453806318985
0.1918383676735347	0.2812845873375025
0.1932386477295459	0.28122334640743174
0.1946389277855571	0.28116166153224603
0.1960392078415683	0.28109952975066427
0.1974394878975795	0.2810369547519922
0.1988397679535907	0.2809739335771161
0.2002400480096019	0.28091046991433005
0.20164032806561313	0.28084656080696246
0.20304060812162433	0.28078220994251424
0.20444088817763553	0.2807174143670071
0.20584116823364673	0.28065217776734414
0.20724144828965793	0.28058649719247103
0.20864172834566913	0.28052037632886895
0.21004200840168033	0.28045381222861926
0.21144228845769153	0.28038680857793935
0.21284256851370273	0.28031936243224054
0.21424284856971393	0.280251477477619
0.21564312862572516	0.28018315077299555
0.21704340868173636	0.28011438600447225
0.21844368873774755	0.2800451802346456
0.21984396879375875	0.27997553714973783
0.22124424884976995	0.2799054538161745
0.22264452890578115	0.27983493392040126
0.22404480896179235	0.2797639745328142
0.22544508901780355	0.27969257934017483
0.22684536907381475	0.27962074541698145
0.22824564912982595	0.2795484764503938
0.22964592918583718	0.2794757695191351
0.23104620924184838	0.2794026283108372
0.23244648929785958	0.27932904990856183
0.23384676935387078	0.2792550380004787
0.23524704940988198	0.2791805896740946
0.23664732946589317	0.27910570861817524
0.23804760952190437	0.2790303919247718
0.23944788957791557	0.2789546432832976
0.24084816963392677	0.2788784597904413
0.24224844968993797	0.27880184513630935
0.2436487297459492	0.27872479642231424
0.2450490098019604	0.27864731733929626
0.2464492898579716	0.2785694049934729
0.2478495699139828	0.27849106307645277
0.249249849969994	0.27841228869933543
0.2506501300260052	0.27833308555452785
0.25205041008201645	0.2782534507580833
0.2534506901380276	0.2781733880032332
0.25485097019403885	0.27809289441105184
0.25625125025005	0.27801197367561725
0.25765153030606125	0.2779306229230884
0.2590518103620724	0.27784884584840774
0.26045209041808365	0.27776663958287945
0.2618523704740948	0.2776840078223251
0.26325265053010605	0.2776009477032505
0.2646529305861173	0.27751746292236834
0.26605321064212845	0.2774335506214399
0.2674534906981397	0.2773492144980771
0.26885377075415084	0.27726445169934755
0.27025405081016207	0.2771792659237689
0.27165433086617324	0.2770936543237627
0.27305461092218447	0.2770076205987561
0.27445489097819564	0.2769211619065703
0.27585517103420687	0.27683428194754267
0.2772554510902181	0.2767469778849373
0.27865573114622927	0.2766592534200017
0.2800560112022405	0.2765711057214835
0.28145629125825167	0.2764825384915367
0.2828565713142629	0.27639354890443224
0.28425685137027407	0.2763041406632255
0.2856571314262853	0.27621431094774795
0.28705741148229647	0.27612406346195
0.2884576915383077	0.2760333953912589
0.28985797159431886	0.27594231044051154
0.2912582516503301	0.2758508058007648
0.2926585317063413	0.27575888517773267
0.2940588117623525	0.2756665457681335
0.2954590918183637	0.2755737912785471
0.2968593718743749	0.27548061891138403
0.2982596519303861	0.2753870323740776
0.2996599319863973	0.2752930288747598
0.3010602120424085	0.2751986121217034
0.3024604920984197	0.2751037793287901
0.3038607721544309	0.2750085342051171
0.30526105221044214	0.2749128739703424
0.3066613322664533	0.2748168023343719
0.30806161232246454	0.27472031652266526
0.3094618923784757	0.2746234202459199
0.31086217243448694	0.2745261107354219
0.3122624524904981	0.2744283917026418
0.31366273254650934	0.2743302603847156
0.3150630126025205	0.2742317204938685
0.31646329265853174	0.2741327692731082
0.3178635727145429	0.2740334104353948
0.31926385277055414	0.27393364122962943
0.32066413282656536	0.2738334653694863
