0.0014002800560112022	3.168846476290945
0.0028005601120224045	0.7922116190727363
0.004200840168033607	0.5049768658403454
0.005601120224044809	0.43280856490623143
0.007001400280056011	0.4116815778372614
0.008401680336067214	0.40607448327131923
0.009801960392078417	0.40542548559005664
0.011202240448089618	0.4062062915664872
0.01260252050410082	0.40723353178582095
0.014002800560112024	0.4081403633097562
0.015403080616123225	0.40885289318833967
0.016803360672134428	0.4093829422263097
0.01820364072814563	0.4097704186134085
0.019603920784156834	0.4100482715198228
0.021004200840168033	0.410248374697869
0.022404480896179236	0.41038936079431937
0.02380476095219044	0.4104898105967926
0.02520504100820164	0.41055793121729345
0.026605321064212845	0.410604625353947
0.028005601120224044	0.4106326371156173
0.029405881176235247	0.41064901294531847
0.03080616123224645	0.41065379593090406
0.03220644128825765	0.41065212312415544
0.03360672134426885	0.4106426879149385
0.035007001400280055	0.41062965665205786
0.036407281456291254	0.4106110242486965
0.03780756151230246	0.4105904430078319
0.03920784156831366	0.4105655307006819
0.04060812162432486	0.41053965520066155
0.042008401680336066	0.41051022189915143
0.043408681736347265	0.4104804345815451
0.04480896179235847	0.41044757439885743
0.04620924184836967	0.41041474684630125
0.04760952190438087	0.4103791579654119
0.04900980196039208	0.4103438523906514
0.050410082016403276	0.4103059894894764
0.05181036207241448	0.4102685750972196
0.05321064212842568	0.41022873892232053
0.05461092218443688	0.4101894614163794
0.05601120224044809	0.4101478531116301
0.05741148229645929	0.41010687745819757
0.058811762352470494	0.4100636324371069
0.06021204240848169	0.4100210698594463
0.06161232246449289	0.40997627943632314
0.0630126025205041	0.40993220484133674
0.0644128825765153	0.4098859303371187
0.0658131626325265	0.4098403937872077
0.06721344268853771	0.4097926758975736
0.06861372274454891	0.40974571029265044
0.07001400280056011	0.4096965754098427
0.07141428285657131	0.4096482017088908
0.07281456291258251	0.4095976662477386
0.07421484296859372	0.4095478970644608
0.07561512302460492	0.4094959704587879
0.07701540308061612	0.40944481256569554
0.07841568313662732	0.4093914993655761
0.07981596319263852	0.40933895545480964
0.08121624324864973	0.4092842568075721
0.08261652330466093	0.4092303267391568
0.08401680336067213	0.40917424144293163
0.08541708341668333	0.4091189231355279
0.08681736347269453	0.40906144839309505
0.08821764352870574	0.40900473846285684
0.08961792358471694	0.4089458704233536
0.09101820364072814	0.4088877646437065
0.09241848369673934	0.40882749879289454
0.09381876375275054	0.4087679924259817
0.09521904380876176	0.4087063238676056
0.09661932386477295	0.4086454119031353
0.09801960392078415	0.4085823355614549
0.09941988397679535	0.4085200128883372
0.10082016403280655	0.4084555236532979
0.10222044408881777	0.4083917851822593
0.10362072414482897	0.408325878012742
0.10502100420084017	0.4082607187630487
0.10642128425685136	0.4081933887593783
0.10782156431286256	0.40812680391920686
0.10922184436887378	0.40805804637307375
0.11062212442488498	0.40799003134050854
0.11202240448089618	0.407919841768276
0.11342268453690738	0.4078503921780585
0.11482296459291857	0.4077787663418615
0.11622324464892979	0.40770787808167624
0.11762352470494099	0.407634812001567
0.11902380476095219	0.40756248122067223
0.12042408481696339	0.4074879711802321
0.12182436487297459	0.4074141942925194
0.1232246449289858	0.4073382368397357
0.124624924984997	0.40726301052277475
0.1260252050410082	0.4071856024675267
0.1274254850970194	0.4071089236587549
0.1288257651530306	0.40703006206791
0.1302260452090418	0.4069519279588324
0.131626325265053	0.4068716101497015
0.13302660532106422	0.4067920181787483
0.13442688537707542	0.4067102417114585
0.13582716543308662	0.4066291895559815
0.13722744548909782	0.4065459522251785
0.13862772554510902	0.4064634377929418
0.14002800560112022	0.4063787376191321
0.14142828565713142	0.4062947590395632
0.14282856571314262	0.4062085942603186
0.14422884576915382	0.40612314987570974
0.14562912582516502	0.40603551893690043
0.14702940588117624	0.40594860729370186
0.14842968593718744	0.405859508840874
0.14982996599319864	0.40577112868117604
0.15123024604920984	0.40568056155115784
0.15263052610522104	0.40559071180443185
0.15403080616123224	0.4054986750172225
0.15543108621724344	0.40540735479236517
0.15683136627325464	0.4053138475433454
0.15823164632926584	0.40522105612105513
0.15963192638527704	0.40512607777353915
0.16103220644128827	0.4050318145990399
0.16243248649729947	0.4049353646771786
0.16383276655331067	0.40483962935329837
0.16523304660932187	0.4047417075353378
0.16663332666533306	0.40464449981593753
0.16803360672134426	0.40454510592782766
0.16943388677735546	0.40444642571157935
0.17083416683336666	0.4043455597209259
0.17223444688937786	0.4042454070454263
0.17363472694538906	0.4041430690557741
0.1750350070014003	0.40404144409198356
0.1764352870574115	0.4039376343374193
0.1778355671134227	0.40383453738441377
0.1792358471694339	0.40372925622447386
0.1806361272254451	0.40362468770449167
0.1820364072814563	0.4035179356193601
0.18343668733746749	0.4034118960731332
0.18483696739347868	0.40330367365911496
0.18623724744948988	0.4031961637414661
0.1876375275055011	0.40308647170672035
0.1890378075615123	0.402977492182413
0.1904380876175235	0.402866331342933
0.1918383676735347	0.4027558830827583
0.1932386477295459	0.4026432543585805
0.1946389277855571	0.4025313383356687
0.1960392078415683	0.40241724274730123
0.1974394878975795	0.40230386003364216
0.1988397679535907	0.4021882986986964
0.2002400480096019	0.4020734504618579
0.20164032806561313	0.4019564245918713
0.20304060812162433	0.40184011209190135
0.20444088817763553	0.40172162298934067
0.20584116823364673	0.40160384757584355
0.20724144828965793	0.40148389663127515
0.20864172834566913	0.40136465974064883
0.21004200840168033	0.4012432484300673
0.21144228845769153	0.40112255158289334
0.21284256851370273	0.4009996814651974
0.21424284856971393	0.4008775262637717
0.21564312862572516	0.4007531989783777
0.21704340868173636	0.4006295871043746
0.21844368873774755	0.40050380436896005
0.21984396879375875	0.4003787375812206
0.22124424884976995	0.40025150118958785
0.22264452890578115	0.40012498132202406
0.22404480896179235	0.39999629314207663
0.22544508901780355	0.3998683221016844
0.22684536907381475	0.3997381840735106
0.22824564912982595	0.39960876383848404
0.22964592918583718	0.3994771779725382
0.23104620924184838	0.3993463105904795
0.23244648929785958	0.39921327896585707
0.23384676935387078	0.39908096655207453
0.23524704940988198	0.39894649131487275
0.23664732946589317	0.39881273605076295
0.23804760952190437	0.3986768194125238
0.23944788957791557	0.3985416235440303
0.24084816963392677	0.398404267780259
0.24224844968993797	0.3982676336164054
0.2436487297459492	0.39812884106516044
0.2450490098019604	0.3979907709766504
0.2464492898579716	0.3978505440372
0.2478495699139828	0.3977110404550828
0.249249849969994	0.3975693815866236
0.2506501300260052	0.3974284470010171
0.25205041008201645	0.3972853587214523
0.2534506901380276	0.39714299568032496
0.25485097019403885	0.39699848056509707
0.25625125025005	0.3968546916730994
0.25765153030606125	0.39670875235407405
0.2590518103620724	0.3965635402714222
0.26045209041808365	0.3964161794358202
0.2618523704740948	0.3962695468772243
0.26325265053010605	0.39612076726659956
0.2646529305861173	0.3959727170002355
0.26605321064212845	0.39582252140949475
0.2674534906981397	0.395673056256018
0.26885377075415084	0.39552144753248036
0.27025405081016207	0.39537057036407575
0.27165433086617324	0.3952175514065703
0.27305461092218447	0.39506526514604007
0.27445489097819564	0.39491083890403766
0.27585517103420687	0.3947571465239218
0.2772554510902181	0.3946013159966998
0.27865573114622927	0.39444622051842937
0.2800560112022405	0.39428898875426815
0.28145629125825167	0.3941324932473475
0.2828565713142629	0.3939738633427544
0.28425685137027407	0.3938159709239717
0.2856571314262853	0.3936559460229335
0.28705741148229647	0.3934966598555992
0.2884576915383077	0.3933352431488593
0.28985797159431886	0.3931745664420673
0.2912582516503301	0.393011761166427
0.2926585317063413	0.39284969717434176
0.2940588117623525	0.3926855066119839
0.2954590918183637	0.3925220586331487
0.2968593718743749	0.39235648611098256
0.2982596519303861	0.3921916574876485
0.2996599319863973	0.3920247063766746
0.3010602120424085	0.3918585004941502
0.3024604920984197	0.3916901742088434
0.3038607721544309	0.39152259449486326
0.30526105221044214	0.3913528964925731
0.3066613322664533	0.39118394641668397
0.30806161232246454	0.3910128801970519
0.3094618923784757	0.3908425632700152
0.31086217243448694	0.3906701323744071
0.3122624524904981	0.3904984521476188
0.31366273254650934	0.39032466015857065
0.3150630126025205	0.3901516202234961
0.31646329265853174	0.38997647076417524
0.3178635727145429	0.3898020747517971
0.31926385277055414	0.3896255714854743
0.32066413282656536	0.389449823065757
0.32206441288257653	0.38927196969529115
0.32346469293858776	0.3890948725766561
0.32486497299459893	0.38891567284399053
0.32626525305061016	0.388737230772805
0.32766553310662133	0.38855668845847313
0.32906581316263256	0.388376905218551
0.33046609321864373	0.38819502414119306
0.33186637327465496	0.3880139035533073
0.3332666533306662	0.38783068756919487
0.33466693338667736	0.38764823349060096
0.3360672134426886	0.3874636864931713
0.33746749349869976	0.38727990281714075
0.338867773554711	0.3870940287365387
0.34026805361072215	0.3869089193919035
0.3416683336667334	0.3867217221945307
0.34306861372274455	0.38653529114523694
0.3444688937787558	0.386346774833309
0.34586917383476695	0.38615902607797986
0.3472694538907782	0.3859691946890887
0.3486697339467894	0.38578013226059704
0.3500700140028006	0.38558898986728163
0.3514702940588118	0.3853986178323309
0.352870574114823	0.38520616854165135
0.3542708541708342	0.38501449100036494
0.3556711342268454	0.3848207389534844
0.3570714142828566	0.38462776003900234
0.3584716943388678	0.38443270941077334
0.359871974394879	0.3842384332888582
0.36127225445089023	0.38404208828741293
0.3626725345069014	0.38384651915606255
0.36407281456291263	0.3836488840224094
0.3654730946189238	0.38345202611147666
0.366873374674935	0.3832531051190992
0.3682736547309462	0.38305496268992
0.3696739347869574	0.38285476014438213
0.3710742148429686	0.38265533748940844
0.3724744948989798	0.382453857727962
0.37387477495499105	0.3822531591704032
0.3752750550110022	0.38205040656159955
0.37667533506701345	0.38184843645506994
0.3780756151230246	0.3816444153983755
0.37947589517903585	0.38144117812654715
0.380876175235047	0.381235893051962
0.38227645529105825	0.38103139302822436
0.3836767353470694	0.3808248483959037
0.38507701540308065	0.3806190900630292
0.3864772954590918	0.38041129036290877
0.38787757551510305	0.38020427819272334
0.3892778555711143	0.3799952279441469
0.39067813562712544	0.37978696643720755
0.39207841568313667	0.3795766701885577
0.39347869573914784	0.37936716387383324
0.39487897579515907	0.3791556262021648
0.39627925585117024	0.3789448796367232
0.39767953590718147	0.3787321051473995
0.39907981596319264	0.37852012291610015
0.40048009601920387	0.3783061162424321
0.4018803760752151	0.37809290295762227
0.40328065613122627	0.37787766876050904
0.4046809361872375	0.3776632290617255
0.40608121624324867	0.37744677202929894
0.4074814962992599	0.3772311105829738
0.40888177635527106	0.3770134354302445
0.4102820564112823	0.3767965569294154
0.41168233646729346	0.3765776683979217
0.4130826165233047	0.37635957756194593
0.41448289657931586	0.3761394804194059
0.4158831766353271	0.3759201819936785
0.4172834566913383	0.3756988810336427
0.4186837367473495	0.37547837978931903
0.4200840168033607	0.3752558798308274
0.4214842968593719	0.37503418056454796
0.4228845769153831	0.3748104864517893
0.4242848569713943	0.3745875939854088
0.4256851370274055	0.37436271058738085
0.4270854170834167	0.3741386297677009
0.4284856971394279	0.37391256197787526
0.42988597719543914	0.37368729767637915
0.4312862572514503	0.37346005041236724
0.43268653730746154	0.3732336075249588
0.4340868173634727	0.3730051857281807
0.43548709741948394	0.3727775691749246
0.4368873774754951	0.37254797781028126
0.43828765753150634	0.37231919253514617
0.4396879375875175	0.37208843659069396
0.44108821764352873	0.37185848756129875
0.4424884976995399	0.37162657204792615
0.44388877775555113	0.3713954642552878
0.44528905781156236	0.37116239420639563
0.44668933786757353	0.37093013266467906
0.44808961792358476	0.37069591313586325
0.44948989797959593	0.37046250288213284
0.45089017803560716	0.3702271389508703
0.45229045809161833	0.3699925850448435
0.45369073814762956	0.3697560818101808
0.45509101820364073	0.36952038933398257
0.45649129825965196	0.3692827519162278
0.4578915783156632	0.36904592597414704
0.45929185837167436	0.36880715951456405
0.4606921384276856	0.36856920523281095
0.46209241848369675	0.3683293148933182
0.463492698539708	0.3680902374197821
0.46489297859571915	0.3678492283826531
0.4662932586517304	0.3676090328866608
0.46769353870774155	0.36736691035422914
0.4690938187637528	0.36712560202630573
0.470494098819764	0.36688237122067213
0.4718943788757752	0.36663995527229964
0.4732946589317864	0.3663956214350439
0.4746949389877976	0.3661521030984222
0.4760952190438088	0.3659066714903169
0.47749549909982	0.36566205601812407
0.4788957791558312	0.3654155319188526
0.4802960592118424	0.36516982458400504
0.4816963392678536	0.36492221329188335
0.4830966193238648	0.36467541938729603
0.484496899379876	0.3644267262189976
0.4858971794358872	0.36417885105734366
0.4872974594918984	0.36392908134762747
0.4886977395479096	0.3636801302610983
0.4900980196039208	0.36342928936254126
0.491498299659932	0.36317926770260506
0.4928985797159432	0.36292736098533745
0.4942988597719544	0.3626762741224971
0.4956991398279656	0.36242330697394226
0.4970994198839768	0.36217116029749286
0.49849969993998805	0.3619171381221094
0.4998999799959992	0.36166393703989547
0.5013002600520104	0.36140886525892435
0.5027005401080217	0.36115461519709463
0.5041008201640328	0.3608984992483088
0.505501100220044	0.36064320565107083
0.5069013802760552	0.36038605098852894
0.5083016603320665	0.3601297193179029
0.5097019403880776	0.3598715314117071
0.5111022204440888	0.3596141671472773
0.5125025005001	0.3593549514833331
0.5139027805561113	0.3590965601219992
0.5153030606121225	0.35883632220178086
0.5167033406681336	0.3585769092575074
0.5181036207241448	0.3583156545978251
0.5195039007801561	0.3580552256013892
0.5209041808361673	0.3577929597341602
0.5223044608921784	0.35753152023289914
0.5237047409481896	0.35726824870492274
0.5251050210042009	0.3570058042624782
0.5265053010602121	0.3567415326352133
0.5279055811162233	0.35647808883127624
0.5293058611722344	0.356212822680623
0.5307061412282457	0.3559483851106757
0.5321064212842569	0.35568213002675864
0.5335067013402681	0.3554167043018156
0.5349069813962792	0.3551494658887728
0.5363072614522905	0.35488305763512035
0.5377075415083017	0.35461484151089173
0.5391078215643129	0.3543474563698267
0.5405081016203241	0.3540782681659485
0.5419083816763353	0.35380991179351473
0.5433086617323465	0.3535397571549153
0.5447089417883577	0.353270435221639
0.5461092218443689	0.3529993198064366
0.5475095019003801	0.3527290379970617
0.5489097819563913	0.35245696747636635
0.5503100620124025	0.35218573148958626
0.5517103420684137	0.3519127115473026
0.553110622124425	0.3516405270954938
0.5545109021804361	0.35136656342812733
0.5559111822364473	0.35109343623707945
0.5573114622924585	0.3508185345535436
0.5587117423484698	0.35054447036218966
0.5601120224044809	0.3502686363836168
0.5615123024604921	0.3499936409437626
0.5629125825165033	0.3497168804033141
0.5643128625725146	0.34944095947936715
0.5657131426285257	0.3491632781220478
0.5671134226845369	0.3488864374907449
0.5685137027405481	0.3486078410732167
0.5699139827965594	0.3483300865233516
0.5713142628525706	0.3480505808137507
0.5727145429085817	0.3477719181459015
0.5741148229645929	0.34749150892365477
0.5755151030206042	0.3472119439499101
0.5769153830766154	0.34693063700555377
0.5783156631326265	0.34665017554924044
0.5797159431886377	0.34636797668423885
0.581116223244649	0.3460866245796483
0.5825165033006602	0.3458035396062138
0.5839167833566714	0.3455213026983293
0.5853170634126825	0.34523733743924245
0.5867173434686938	0.3449542215834665
0.588117623524705	0.3446693818718965
0.5895179035807162	0.3443853929337785
0.5909181836367273	0.34409968461310403
0.5923184636927386	0.3438148284680696
0.5937187437487498	0.3435282573916993
0.595119023804761	0.3432425399247784
0.5965193038607722	0.3429551119559718
0.5979195839167833	0.3426685390615303
0.5993198639727946	0.3423802600732172
0.6007201440288058	0.34209283765468734
0.602120424084817	0.3418037135292882
0.6035207041408281	0.3415154474989021
0.6049209841968394	0.34122548412814646
0.6063212642528506	0.3409363804066694
