0.0014002800560112022	3.654860767689151
0.0028005601120224045	0.9137151919222878
0.004200840168033607	0.5825888372629369
0.005601120224044809	0.4994269446341242
0.007001400280056011	0.4750699174141989
0.008401680336067214	0.4686008258316262
0.009801960392078417	0.4678210326053099
0.011202240448089618	0.468698460740913
0.01260252050410082	0.46984419153499274
0.014002800560112024	0.4708654918965248
0.015403080616123225	0.47165052516980704
0.016803360672134428	0.4722406178309776
0.01820364072814563	0.47265468106335157
0.019603920784156834	0.47295754836374015
0.021004200840168033	0.47315895616185877
0.022404480896179236	0.4733069505235031
0.02380476095219044	0.47339612462503383
0.02520504100820164	0.47346239087257175
0.026605321064212845	0.47349165233016566
0.028005601120224044	0.47351345497445707
0.029405881176235247	0.4735093841335623
0.03080616123224645	0.47350581622970417
0.03220644128825765	0.47348223703437675
0.03360672134426885	0.47346341551112514
0.035007001400280055	0.4734278020927944
0.036407281456291254	0.4733993112352681
0.03780756151230246	0.4733558724376651
0.03920784156831366	0.4733209177794528
0.04060812162432486	0.4732721122754452
0.042008401680336066	0.47323259705248083
0.043408681736347265	0.47317990552265027
0.04480896179235847	0.47313699079282234
0.04620924184836967	0.4730813262409866
0.04760952190438087	0.4730357347641847
0.04900980196039208	0.47297766962648635
0.050410082016403276	0.4729298573209104
0.05181036207241448	0.4728697539392475
0.05321064212842568	0.47282001007482777
0.05461092218443688	0.47275809815546543
0.05601120224044809	0.4727066057247523
0.05741148229645929	0.4726430296517418
0.058811762352470494	0.47258990272094425
0.06021204240848169	0.4725247511733664
0.06161232246449289	0.47247005852233304
0.0630126025205041	0.47240338340794286
0.0644128825765153	0.4723471637862369
0.0658131626325265	0.47227899256461725
0.06721344268853771	0.4722212647016235
0.06861372274454891	0.47215160852790883
0.07001400280056011	0.47209237779338553
0.07141428285657131	0.4720212369690295
0.07281456291258251	0.4719604998566076
0.07421484296859372	0.4718878675158512
0.07561512302460492	0.4718256146892737
0.07701540308061612	0.47175147931269634
0.07841568313662732	0.47168769769010893
0.07981596319263852	0.47161204482838376
0.08121624324864973	0.47154671901505607
0.08261652330466093	0.47146953247495377
0.08401680336067213	0.4714026457500898
0.08541708341668333	0.4713239084108404
0.08681736347269453	0.47125544340653097
0.08821764352870574	0.4711751377800689
0.08961792358471694	0.4711050769461609
0.09101820364072814	0.471023185558769
0.09241848369673934	0.47095151147800507
0.09381876375275054	0.47086801712680637
0.09521904380876176	0.4707947127248228
0.09661932386477295	0.47070959864630235
0.09801960392078415	0.47063464732762456
0.09941988397679535	0.4705478973042377
0.10082016403280655	0.470471283036174
0.10222044408881777	0.47038288145942836
0.10362072414482897	0.47030458881936693
0.10502100420084017	0.47021452072241576
0.10642128425685136	0.47013453491954427
0.10782156431286256	0.4700427859885822
0.10922184436887378	0.46996109286790005
0.11062212442488498	0.46986764943900045
0.11202240448089618	0.4697842354732555
0.11342268453690738	0.4696890845194019
0.11482296459291857	0.46960393679298423
0.11622324464892979	0.4695070659046999
0.11762352470494099	0.4694201720923853
0.11902380476095219	0.4693215694543942
0.12042408481696339	0.469232917797
0.12182436487297459	0.4691325721626535
0.1232246449289858	0.4690421514410769
0.124624924984997	0.46894005210577533
0.1260252050410082	0.46884785161445086
0.1274254850970194	0.46874398838891856
0.1288257651530306	0.46864999790941453
0.1302260452090418	0.4685443610934244
0.131626325265053	0.46844857086867714
0.13302660532106422	0.4683411512256221
0.13442688537707542	0.4682435519351338
0.13582716543308662	0.4681343406677086
0.13722744548909782	0.46803492340391994
0.13862772554510902	0.4679239121310672
0.14002800560112022	0.4678226683770275
0.14142828565713142	0.46770984911223773
0.14282856571314262	0.46760677072063167
0.14422884576915382	0.46749213585162774
0.14562912582516502	0.46738721502517905
0.14702940588117624	0.46727075729498346
0.14842968593718744	0.4671639865682186
0.14982996599319864	0.4670456990575751
0.15123024604920984	0.46693707127991335
0.15263052610522104	0.4668169473910164
0.15403080616123224	0.466706455711138
0.15543108621724344	0.4665844891526145
0.15683136627325464	0.46647212700404833
0.15823164632926584	0.46634831177712877
0.15963192638527704	0.4662340728649973
0.16103220644128827	0.46610840325080805
0.16243248649729947	0.465992281539665
0.16383276655331067	0.465864752087577
0.16523304660932187	0.465746741790271
0.16663332666533306	0.4656173473072327
0.16803360672134426	0.4654974428747339
0.16943388677735546	0.4653661784155289
0.17083416683336666	0.46524437452765455
0.17223444688937786	0.4651112353860144
0.17363472694538906	0.46498752694299406
0.1750350070014003	0.4648525086435086
0.1764352870574115	0.46472689075833057
0.1778355671134227	0.46458998904909843
0.1792358471694339	0.4644624570405836
0.1806361272254451	0.46432366788654433
0.1820364072814563	0.4641942172730953
0.18343668733746749	0.4640535368499963
0.18483696739347868	0.46392216334397346
0.18623724744948988	0.4637795880329197
0.1876375275055011	0.463646287535599
0.1890378075615123	0.46350181391814177
0.1904380876175235	0.4633665825152122
0.1918383676735347	0.4632202073689328
0.1932386477295459	0.46308304132649036
0.1946389277855571	0.46293476162104213
0.1960392078415683	0.4627956573820486
0.1974394878975795	0.4626454702756148
0.1988397679535907	0.46250442445678097
0.2002400480096019	0.4623523272929208
0.20164032806561313	0.4622093366819847
0.20304060812162433	0.4620553269868272
0.20444088817763553	0.4619103885401966
0.20584116823364673	0.4617544640199598
0.20724144828965793	0.46160757486068743
0.20864172834566913	0.4614497333994893
0.21004200840168033	0.46130089081555953
0.21144228845769153	0.46114113047349675
0.21284256851370273	0.46099033191639316
0.21424284856971393	0.4608286509278626
0.21564312862572516	0.4606758940113966
0.21704340868173636	0.46051229078363715
0.21844368873774755	0.4603575732830143
0.21984396879375875	0.4601920463948473
0.22124424884976995	0.46003536624594965
0.22264452890578115	0.45986791444669806
0.22404480896179235	0.4597092697455652
0.22544508901780355	0.459539891954133
0.22684536907381475	0.4593792809566221
0.22824564912982595	0.4592079762607164
0.22964592918583718	0.45904539738232364
0.23104620924184838	0.45887216503780426
0.23244648929785958	0.45870761685363204
0.23384676935387078	0.4585324562839723
0.23524704940988198	0.4583659375288261
0.23664732946589317	0.45818884832467105
0.23804760952190437	0.45802035789327245
0.23944788957791557	0.4578413398120813
0.24084816963392677	0.4576708767593822
0.24224844968993797	0.45748992972514346
0.2436487297459492	0.45731749326672794
0.2450490098019604	0.4571346173697355
0.2464492898579716	0.45696020688229905
0.2478495699139828	0.4567754023789775
0.249249849969994	0.45659901740086895
0.2506501300260052	0.45641228471363937
0.25205041008201645	0.4562339249454561
0.2534506901380276	0.4560452646626342
0.25485097019403885	0.45586492996786
0.25625125025005	0.45567434284357367
0.25765153030606125	0.45549203324924814
0.2590518103620724	0.45529952020337205
0.26045209041808365	0.4551152359007821
0.2618523704740948	0.45492079801887847
0.26325265053010605	0.45473453936426333
0.2646529305861173	0.45453817789752216
0.26605321064212845	0.4543499454127831
0.2674534906981397	0.45415166177795824
0.26885377075415084	0.4539614561513636
0.27025405081016207	0.4537612519306933
0.27165433086617324	0.45356907401757257
0.27305461092218447	0.45336695095868645
0.27445489097819564	0.4531728017821056
0.27585517103420687	0.4529687617979068
0.2772554510902181	0.4527726425493163
0.27865573114622927	0.45256668771783787
0.2800560112022405	0.4523685997576897
0.28145629125825167	0.45216073232191856
0.2828565713142629	0.45196067718024335
0.28425685137027407	0.45175089954791114
0.2856571314262853	0.4515488789248496
0.28705741148229647	0.45133719366818414
0.2884576915383077	0.4511332094344709
0.28985797159431886	0.4509196192899063
0.2912582516503301	0.4507136734872953
0.2926585317063413	0.45049818135513814
0.2940588117623525	0.4502902761967702
0.2954590918183637	0.45007288514081967
0.2968593718743749	0.4498630230115245
0.2982596519303861	0.449643736258641
0.2996599319863973	0.44943191971517144
0.3010602120424085	0.44921074065479744
0.3024604920984197	0.44899697242599046
0.3038607721544309	0.44877390460961614
0.30526105221044214	0.448558187596479
0.3066613322664533	0.4483332347370554
0.30806161232246454	0.44811557201277386
0.3094618923784757	0.4478887379840688
0.31086217243448694	0.4476691327939325
0.3122624524904981	0.44744042162983166
0.31366273254650934	0.4472188773910771
0.3150630126025205	0.44698829328482653
0.31646329265853174	0.44676481358639447
0.3178635727145429	0.446532360889785
0.31926385277055414	0.4463069494919903
0.32066413282656536	0.44607263271448305
0.32206441288257653	0.44584529354859637
0.32346469293858776	0.4456091173563901
0.32486497299459893	0.44537985452412876
0.32626525305061016	0.4451418237391664
0.32766553310662133	0.4449106415120968
0.32906581316263256	0.4446707611110129
0.33046609321864373	0.4444376639298605
0.33186637327465496	0.44419593904287
0.3332666533306662	0.44396093151673877
0.33466693338667736	0.4437173674264651
0.3360672134426886	0.44348045433196703
0.33746749349869976	0.44323505647221223
0.338867773554711	0.44299624275250443
0.34026805361072215	0.4427490167069597
0.3416683336667334	0.4425083074706935
0.34306861372274455	0.4422592589715923
0.3444688937787558	0.4420166594917724
0.34586917383476695	0.4417657944184853
0.3472694538907782	0.4415213101312415
0.3486697339467894	0.44126863450881415
0.3500700140028006	0.4410222710120874
0.3514702940588118	0.4407677910097223
0.352870574114823	0.4405195540618641
0.3542708541708342	0.440263275991347
0.3556711342268454	0.44001317150963787
0.3570714142828566	0.4397551018237093
0.3584716943388678	0.4395031358827955
0.359871974394879	0.43924328117346906
0.36127225445089023	0.43898946000372
0.3626725345069014	0.4387278270005486
0.36407281456291263	0.4384721569863391
0.3654730946189238	0.43820875255462827
0.366873374674935	0.43795124023254606
0.3682736547309462	0.4376860713715189
0.3696739347869574	0.4374267234285012
0.3710742148429686	0.4371597972694135
0.3724744948989798	0.4368986205408146
0.37387477495499105	0.43662994434502284
0.3752750550110022	0.4363669458126168
0.37667533506701345	0.4360965269695993
0.3780756151230246	0.4358317137595208
0.37947589517903585	0.4355595597848543
0.380876175235047	0.43529293916547845
0.38227645529105825	0.4350190576987721
0.3836767353470694	0.43475063707853856
0.38507701540308065	0.4344750358813254
0.3864772954590918	0.4342048228065102
0.38787757551510305	0.43392750976009925
0.3892778555711143	0.43365551191253604
0.39067813562712544	0.43337649501582537
0.39207841568313667	0.4331027202105805
0.39347869573914784	0.4328220075778339
0.39487897579515907	0.432546463760838
0.39627925585117024	0.43226406361942654
0.39767953590718147	0.4319867588650665
