0.0014002800560112022	3.745416464963567
0.0028005601120224045	0.9363541162408917
0.004200840168033607	0.5970443364592452
0.005601120224044809	0.5118605103817498
0.007001400280056011	0.48692652273915366
0.008401680336067214	0.4803418014559267
0.009801960392078417	0.4795702438559505
0.011202240448089618	0.48051003916518303
0.01260252050410082	0.48170637007689626
0.014002800560112024	0.4827869495055118
0.015403080616123225	0.48360750044024
0.016803360672134428	0.48424018434935867
0.01820364072814563	0.4846753397019527
0.019603920784156834	0.48500887260981485
0.021004200840168033	0.4852219086956464
0.022404480896179236	0.48539291510168964
0.02380476095219044	0.48548755076818023
0.02520504100820164	0.4855717004445663
0.026605321064212845	0.48560213180278755
0.028005601120224044	0.48563811120356043
0.029405881176235247	0.48563198869208524
0.03080616123224645	0.48563971819746565
0.03220644128825765	0.4856115071774097
0.03360672134426885	0.48560161333461377
0.035007001400280055	0.4855591965897041
0.036407281456291254	0.485537597152612
0.03780756151230246	0.4854854597225369
0.03920784156831366	0.485455590791441
0.04060812162432486	0.48539638795847007
0.042008401680336066	0.48536031988264194
0.043408681736347265	0.48529567853580885
0.04480896179235847	0.4852546983610843
0.04620924184836967	0.4851856442639445
0.04760952190438087	0.485140572905073
0.04900980196039208	0.48506776814768654
0.050410082016403276	0.48501914013874164
0.05181036207241448	0.484943020209397
0.05321064212842568	0.484891189293659
0.05461092218443688	0.48481204491510066
0.05601120224044809	0.4847572480573412
0.05741148229645929	0.484675275504691
0.058811762352470494	0.4846176727778151
0.06021204240848169	0.48453300561905865
0.06161232246449289	0.4844727056582209
0.0630126025205041	0.4843854352266358
0.0644128825765153	0.4843225118140542
0.0658131626325265	0.4842327006711856
0.06721344268853771	0.4841672037394797
0.06861372274454891	0.484074894679347
0.07001400280056011	0.4840068577278313
0.07141428285657131	0.483912079888166
0.07281456291258251	0.48384152505040207
0.07421484296859372	0.4837442981134948
0.07561512302460492	0.4836712396611156
0.07701540308061612	0.4835715767731345
0.07841568313662732	0.4834960235629847
0.07981596319263852	0.4833939333814576
0.08121624324864973	0.48331589057912644
0.08261652330466093	0.48321137871981273
0.08401680336067213	0.4831308490217241
0.08541708341668333	0.4830239190870565
0.08681736347269453	0.48294090359136777
0.08821764352870574	0.4828315579044653
0.08961792358471694	0.48274605673368237
0.09101820364072814	0.482634296863356
0.09241848369673934	0.48254630960995354
0.09381876375275054	0.48243213674618923
0.09521904380876176	0.4823416627911464
0.09661932386477295	0.48222507801291153
0.09801960392078415	0.4821321167524329
0.09941988397679535	0.48201312121750506
0.10082016403280655	0.4819176722230661
0.10222044408881777	0.4817962673011352
0.10362072414482897	0.48169833043091853
0.10502100420084017	0.4815745177952828
0.10642128425685136	0.4814740932700683
0.10782156431286256	0.4813478749590402
0.10922184436887378	0.4812449634120635
0.11062212442488498	0.48111634186820157
0.11202240448089618	0.481010944375942
0.11342268453690738	0.48087992246906075
0.11482296459291857	0.4807720405680815
0.11622324464892979	0.48063862160642246
0.11762352470494099	0.4805282573000443
0.11902380476095219	0.4803924450328576
0.12042408481696339	0.48027960079046794
0.12182436487297459	0.4801413994044034
0.1232246449289858	0.4800260781554823
0.124624924984997	0.4798854922665814
0.1260252050410082	0.47976769739099295
0.1274254850970194	0.4796247320336087
0.1288257651530306	0.47950446734930846
