0.0014002800560112022	2.7535160059588764
0.0028005601120224045	0.6883790014897191
0.004200840168033607	0.43866982873542326
0.005601120224044809	0.3759151429207114
0.007001400280056011	0.35756502146569147
0.008401680336067214	0.35271473465209063
0.009801960392078417	0.35219388058924017
0.011202240448089618	0.35291059460472646
0.01260252050410082	0.3538507488274304
0.014002800560112024	0.3546757473236277
0.015403080616123225	0.3553381982886824
0.016803360672134428	0.35583077623577936
0.01820364072814563	0.3562055852782115
0.019603920784156834	0.35647427367654966
0.021004200840168033	0.3566819581646717
0.022404480896179236	0.35682796670673733
0.02380476095219044	0.35694575008188095
0.02520504100820164	0.35702557513494687
0.026605321064212845	0.3570941204227768
0.028005601120224044	0.3571368836305719
0.029405881176235247	0.35717712234440546
0.03080616123224645	0.35719796753664823
0.03220644128825765	0.3572209710205858
0.03360672134426885	0.35722807652484595
0.035007001400280055	0.3572399612528408
0.036407281456291254	0.3572379517030678
0.03780756151230246	0.3572422571644536
0.03920784156831366	0.3572338689378201
0.04060812162432486	0.3572327342859589
0.042008401680336066	0.3572196543480838
0.043408681736347265	0.357214423129713
0.04480896179235847	0.35719772946174555
0.04620924184836967	0.3571892741150198
0.04760952190438087	0.3571696771909499
0.04900980196039208	0.3571585807321315
0.050410082016403276	0.3571365614644644
0.05181036207241448	0.35712322328314444
0.05321064212842568	0.3570991148102296
0.05461092218443688	0.35708381447216564
0.05601120224044809	0.3570578522755743
0.05741148229645929	0.35704078921124205
0.058811762352470494	0.35701314273247353
0.06021204240848169	0.35699446160854686
0.06161232246449289	0.35696525471283963
0.0630126025205041	0.3569450620475524
0.0644128825765153	0.356914386573748
0.0658131626325265	0.35689276185411706
0.06721344268853771	0.3568606867704358
0.06861372274454891	0.3568376900349681
0.07001400280056011	0.35680426773934626
0.07141428285657131	0.35677994484015607
0.07281456291258251	0.35674521556752375
0.07421484296859372	0.3567196018796274
0.07561512302460492	0.35668359683125
0.07701540308061612	0.3566567199047298
0.07841568313662732	0.35661946350055745
0.07981596319263852	0.3565913449816626
0.08121624324864973	0.3565528565017385
0.08261652330466093	0.35652351354110284
0.08401680336067213	0.3564838083354691
0.08541708341668333	0.35645325463172867
0.08681736347269453	0.35641234502168084
0.08821764352870574	0.35638059160273183
0.08961792358471694	0.3563384875586988
0.09101820364072814	0.3563055433720295
0.09241848369673934	0.3562622530280338
0.09381876375275054	0.3562281253906563
0.09521904380876176	0.35618365543800873
0.09661932386477295	0.3561483503821421
0.09801960392078415	0.356102706373053
0.09941988397679535	0.35606622891369516
0.10082016403280655	0.35601941549709754
0.10222044408881777	0.3559817698405767
0.10362072414482897	0.35593379094652416
0.10502100420084017	0.35589498065410013
0.10642128425685136	0.35584583963885025
0.10782156431286256	0.3558058677558281
0.10922184436887378	0.3557555675166572
0.11062212442488498	0.3557144366748572
0.11202240448089618	0.35566297974141
0.11342268453690738	0.3556206922409192
0.11482296459291857	0.3555680808482552
0.11622324464892979	0.355524638722968
0.11762352470494099	0.35547087487024587
0.11902380476095219	0.355426279940649
0.12042408481696339	0.35537136543847486
0.12182436487297459	0.35532561935434
0.1232246449289858	0.35526955586312553
0.124624924984997	0.35522266013817555
0.1260252050410082	0.355165449199326
0.1274254850970194	0.3551174052394887
0.1288257651530306	0.355059048300849
0.1302260452090418	0.35500985742736135
0.131626325265053	0.35495035586404117
0.13302660532106422	0.35490001933240345
0.13442688537707542	0.3548393744638699
0.13582716543308662	0.3547878934794411
0.13722744548909782	0.35472610658358206
0.13862772554510902	0.35467348231444307
0.14002800560112022	0.35461055463916485
0.14142828565713142	0.3545567882267577
0.14282856571314262	0.35449272099956824
0.14422884576915382	0.35443781356751164
0.14562912582516502	0.35437260800345133
0.14702940588117624	0.3543165606648622
0.14842968593718744	0.35425021797307576
0.14982996599319864	0.3541930318366585
0.15123024604920984	0.3541255532258476
0.15263052610522104	0.35406722940096574
0.15403080616123224	0.3539986160839134
0.15543108621724344	0.3539391556848203
0.15683136627325464	0.3538694088821472
0.15823164632926584	0.35380881303151784
0.15963192638527704	0.35373793397479913
0.16103220644128827	0.3536762038066797
0.16243248649729947	0.35360419374103025
0.16383276655331067	0.35354133040330343
0.16523304660932187	0.35346819058951756
0.16663332666533306	0.3534041952459618
0.16803360672134426	0.353329926962282
0.16943388677735546	0.3532648007942922
0.17083416683336666	0.3531894053378658
0.17223444688937786	0.3531231495458891
0.17363472694538906	0.35304662823396304
0.1750350070014003	0.3529792440386956
0.1764352870574115	0.3529015982095928
0.1778355671134227	0.35283308685297543
0.1792358471694339	0.3527543178668849
0.1806361272254451	0.35268468061292807
0.1820364072814563	0.3526047898525399
0.18343668733746749	0.35253402798800754
0.18483696739347868	0.3524530168590164
0.18623724744948988	0.3523811316939869
0.1876375275055011	0.35229900162548483
0.1890378075615123	0.35222599449381115
0.1904380876175235	0.3521427469385877
0.1918383676735347	0.35206861919826943
0.1932386477295459	0.35198425563303215
0.1946389277855571	0.35190900866651503
0.1960392078415683	0.3518235305920438
0.1974394878975795	0.3517471658064569
0.1988397679535907	0.3516605747477029
0.2002400480096019	0.35158309357504186
0.20164032806561313	0.351495391081179
0.20304060812162433	0.35141679497844486
0.20444088817763553	0.35132798262288245
0.20584116823364673	0.3512482730721824
0.20724144828965793	0.35115835245254345
0.20864172834566913	0.35107753096115757
0.21004200840168033	0.3509865036992307
0.21144228845769153	0.3509045717996525
0.21284256851370273	0.35081243954131996
0.21424284856971393	0.3507293987912714
0.21564312862572516	0.3506361632064193
0.21704340868173636	0.35055201518884616
0.21844368873774755	0.3504576779712583
0.21984396879375875	0.3503724242943078
0.22124424884976995	0.3502769871615459
0.22264452890578115	0.3501906294585297
0.22404480896179235	0.3500940941518055
0.22544508901780355	0.3500066340811488
0.22684536907381475	0.3499090023651861
0.22824564912982595	0.3498204416103668
0.22964592918583718	0.3497217152732581
0.23104620924184838	0.34963205554273474
0.23244648929785958	0.34953223639579406
0.23384676935387078	0.3494414794229266
0.23524704940988198	0.3493405693005364
0.23664732946589317	0.3492487168434986
0.23804760952190437	0.3491467176029572
0.23944788957791557	0.34905377144464317
0.24084816963392677	0.34895068496600873
0.24224844968993797	0.348856646913934
0.2436487297459492	0.34875247509986956
0.2450490098019604	0.34865734698606593
0.2464492898579716	0.34855209176168384
0.2478495699139828	0.3484558754425912
0.249249849969994	0.34834953875529834
0.2506501300260052	0.3482522361116507
0.25205041008201645	0.34814481993099583
0.2534506901380276	0.34804643286770554
0.25485097019403885	0.3479379391852275
0.25625125025005	0.3478384696312647
0.25765153030606125	0.34772890046034327
0.2590518103620724	0.34762835036861256
0.26045209041808365	0.34751770774432206
0.2618523704740948	0.34741607909153677
0.26325265053010605	0.3473043650705014
0.2646529305861173	0.34720165985705437
0.26605321064212845	0.34708887651730763
0.2674534906981397	0.34698509676714095
0.26885377075415084	0.34687124620798687
0.27025405081016207	0.34676639396845726
0.27165433086617324	0.34665147831033577
0.27305461092218447	0.34654555565207934
0.27445489097819564	0.3464295770364347
0.27585517103420687	0.34632258605322874
0.2772554510902181	0.3462055466423808
0.27865573114622927	0.3460974894510042
0.2800560112022405	0.34597939142802386
0.28145629125825167	0.34587027016811484
0.2828565713142629	0.345751115736702
0.28425685137027407	0.34564093257061457
0.2856571314262853	0.34552072395497996
0.28705741148229647	0.34540948106763864
0.2884576915383077	0.34528822051238944
0.28985797159431886	0.34517592011114157
0.2912582516503301	0.34505360988116934
0.2926585317063413	0.34494025419563623
0.2940588117623525	0.34481689657600917
0.2954590918183637	0.34470248785793645
0.2968593718743749	0.344578085153794
0.2982596519303861	0.3444626256768989
0.2996599319863973	0.3443371802133501
0.3010602120424085	0.34422067227316855
0.3024604920984197	0.3440941863951933
0.3038607721544309	0.3439766323089256
0.30526105221044214	0.34384910838127847
0.3066613322664533	0.34373051048763303
