0.0014002800560112022	3.1420722297635417
0.0028005601120224045	0.7855180574408854
0.004200840168033607	0.5007015858351943
0.005601120224044809	0.42913277097373737
0.007001400280056011	0.4081696454862047
0.008401680336067214	0.4025955076687896
0.009801960392078417	0.4019360714741142
0.011202240448089618	0.4026964533648323
0.01260252050410082	0.40370078684325095
0.014002800560112024	0.40458816967104344
0.015403080616123225	0.4052825706441839
0.016803360672134428	0.40579830960530283
0.01820364072814563	0.4061721752637523
0.019603920784156834	0.40643939243572536
0.021004200840168033	0.40662882194733746
0.022404480896179236	0.40676149947321855
0.02380476095219044	0.4068531437725378
0.02520504100820164	0.4069144665730611
0.026605321064212845	0.4069536014853673
0.028005601120224044	0.4069758540863604
0.029405881176235247	0.40698555335117514
0.03080616123224645	0.4069853337501391
0.03220644128825765	0.4069776439545463
0.03360672134426885	0.4069637845654117
0.035007001400280055	0.406945250855275
0.036407281456291254	0.4069226535142354
0.03780756151230246	0.4068969847833388
0.03920784156831366	0.40686848292206446
0.04060812162432486	0.4068378632496911
0.042008401680336066	0.4068051542159748
0.043408681736347265	0.40677091250458824
0.04480896179235847	0.4067350436435086
0.04620924184836967	0.40669801021338
0.04760952190438087	0.40665964318243186
0.04900980196039208	0.40662034764358157
0.050410082016403276	0.4065799079462603
0.05181036207241448	0.40653869321288544
0.05321064212842568	0.40649645785801103
0.05461092218443688	0.4064535480727148
0.05601120224044809	0.40640969858979603
0.05741148229645929	0.4063652407837486
0.058811762352470494	0.40631989616647357
0.06021204240848169	0.4062739864633528
0.06161232246449289	0.40622722412644197
0.0630126025205041	0.40617992458826013
0.0644128825765153	0.4061317939726139
0.0658131626325265	0.4060831436360397
0.06721344268853771	0.40603367519776234
0.06861372274454891	0.40598369742348395
0.07001400280056011	0.40593290866374465
0.07141428285657131	0.4058816160998704
0.07281456291258251	0.40582951566266723
0.07421484296859372	0.4057769136371753
0.07561512302460492	0.4057235041248997
0.07701540308061612	0.4056695929877715
0.07841568313662732	0.405614872913478
0.07981596319263852	0.4055596496669763
0.08121624324864973	0.40550361481790365
0.08261652330466093	0.40544707425853976
0.08401680336067213	0.4053897186535442
0.08541708341668333	0.4053318541754926
0.08681736347269453	0.40527317073957336
0.08821764352870574	0.40521397490116984
0.08961792358471694	0.4051539559411919
0.09101820364072814	0.4050934208643014
0.09241848369673934	0.4050320584039711
0.09381876375275054	0.4049701760546475
0.09521904380876176	0.4049074620692273
0.09661932386477295	0.40484422445359186
0.09801960392078415	0.40478015103284065
0.09941988397679535	0.4047155503321458
0.10082016403280655	0.4046501097916892
0.10222044408881777	0.4045841384536329
0.10362072414482897	0.4045173234092029
0.10502100420084017	0.4044499742077253
0.10642128425685136	0.40438177762264377
0.10782156431286256	0.40431304369502546
0.10922184436887378	0.40424345890843866
0.11062212442488498	0.4041733337760884
0.11202240448089618	0.40410235451739734
0.11342268453690738	0.4040308320949809
0.11482296459291857	0.40395845248843887
0.11622324464892979	0.40388552708474
0.11762352470494099	0.4038117416471185
0.11902380476095219	0.4037374079601144
0.12042408481696339	0.40366221159356125
0.12182436487297459	0.4035864647015286
0.1232246449289858	0.4035098526831724
0.124624924984997	0.40343268803315524
0.1260252050410082	0.403354656002594
0.1274254850970194	0.4032760693972035
0.1288257651530306	0.40319661334270557
0.1302260452090418	0.40311660092595986
0.131626325265053	0.4030357171699813
0.13302660532106422	0.4029542754126965
0.13442688537707542	0.40287196059714797
0.13582716543308662	0.40278908628224847
0.13722744548909782	0.40270533735382075
0.13862772554510902	0.4026210275618251
0.14002800560112022	0.40253584175759066
0.14142828565713142	0.402450093852458
0.14282856571314262	0.40236346868589606
0.14422884576915382	0.40227628030134827
0.14562912582516502	0.40218821354889267
0.14702940588117624	0.4020995825752942
0.14842968593718744	0.4020100722634613
0.14982996599319864	0.4019199968352996
0.15123024604920984	0.40182904122843266
0.15263052610522104	0.40173751971242116
0.15403080616123224	0.40164511730106095
0.15543108621724344	0.40155214828487124
0.15683136627325464	0.40145829777475467
0.15823164632926584	0.40136388005636886
0.15963192638527704	0.40126858035804136
0.16103220644128827	0.4011727129357117
0.16243248649729947	0.4010759631547368
0.16383276655331067	0.40097864521752935
0.16523304660932187	0.400880444645272
0.16663332666533306	0.40078167556417027
0.16803360672134426	0.4006820236691276
0.16943388677735546	0.40058180298866974
0.17083416683336666	0.4004806994083225
0.17223444688937786	0.40037902683874427
0.17363472694538906	0.40027647137190014
0.1750350070014003	0.400173346781753
0.1764352870574115	0.40006933938135375
0.1778355671134227	0.39996476279057347
0.1792358471694339	0.3998593035569391
0.1806361272254451	0.39975327513033393
0.1820364072814563	0.3996463643048152
0.18343668733746749	0.39953888434595064
0.18483696739347868	0.39943052230496556
0.18623724744948988	0.3993215912504172
0.1876375275055011	0.3992117784998469
0.1890378075615123	0.39910139691379964
0.1904380876175235	0.3989901340837196
0.1918383676735347	0.39887830265288887
0.1932386477295459	0.39876559049261345
