0.0014002800560112022	3.185006047890223
0.0028005601120224045	0.7962515119725557
0.004200840168033607	0.5075570191722029
0.005601120224044809	0.4350181545352525
0.007001400280056011	0.4137738035683279
0.008401680336067214	0.4081273531529046
0.009801960392078417	0.4074616793792328
0.011202240448089618	0.4082347353080579
0.01260252050410082	0.40925456256121984
0.014002800560112024	0.41015570006160207
0.015403080616123225	0.4108609250767896
0.016803360672134428	0.41138503612180694
0.01820364072814563	0.41176512552820876
0.019603920784156834	0.41203715038646427
0.021004200840168033	0.4122301511226409
0.022404480896179236	0.4123656902200614
0.02380476095219044	0.4124594806201738
0.02520504100820164	0.41252261514558264
0.026605321064212845	0.41256311520557865
0.028005601120224044	0.4125865915147247
0.029405881176235247	0.4125972071841961
0.03080616123224645	0.4125978643529882
0.03220644128825765	0.41259081887996196
0.03360672134426885	0.41257762042284224
0.035007001400280055	0.4125595573476548
0.036407281456291254	0.4125374799431893
0.03780756151230246	0.4125121656943914
0.03920784156831366	0.4124840875774706
0.04060812162432486	0.4124537414373397
0.042008401680336066	0.4124213879513852
0.043408681736347265	0.4123873612419468
0.04480896179235847	0.41235179789135806
0.04620924184836967	0.41231493571361605
0.04760952190438087	0.4122768363190664
0.04900980196039208	0.41223767832037495
0.050410082016403276	0.41219747675867224
0.05181036207241448	0.41215637284355555
0.05321064212842568	0.41211435202376695
0.05461092218443688	0.4120715313084632
0.05601120224044809	0.412027877000293
0.05741148229645929	0.4119834901189609
0.058811762352470494	0.4119383244135015
0.06021204240848169	0.41189247013886415
0.06161232246449289	0.4118458727434192
0.0630126025205041	0.41179861510821003
0.0644128825765153	0.41175063717758
0.0658131626325265	0.41170201669731915
0.06721344268853771	0.41165268997740495
0.06861372274454891	0.41160273112848755
0.07001400280056011	0.41155207409388056
0.07141428285657131	0.4115007903675019
0.07281456291258251	0.41144881239566566
0.07421484296859372	0.4113962097550161
0.07561512302460492	0.4113429139969415
0.07701540308061612	0.4112889932663713
0.07841568313662732	0.4112343786391614
0.07981596319263852	0.4111791371691174
0.08121624324864973	0.41112319974942574
0.08261652330466093	0.41106663258430076
0.08401680336067213	0.4110093665882541
0.08541708341668333	0.4109514672893736
0.08681736347269453	0.4108928657642134
0.08821764352870574	0.4108336269913063
0.08961792358471694	0.4107736823042873
0.09101820364072814	0.4107130962264358
0.09241848369673934	0.41065180041005783
0.09381876375275054	0.4105898589954093
0.09521904380876176	0.4105272039901995
0.09661932386477295	0.4104638992089902
0.09801960392078415	0.41039987703285435
0.09941988397679535	0.41033520099816556
0.10082016403280655	0.4102698038629028
0.10222044408881777	0.4102037489265528
0.10362072414482897	0.41013696931626265
0.10502100420084017	0.4100695281323153
0.10642128425685136	0.41000135885429134
0.10782156431286256	0.4099325244191883
0.10922184436887378	0.4098629586349662
0.11062212442488498	0.40979272431081837
0.11202240448089618	0.40972175555295
0.11342268453690738	0.40965011507874416
0.11482296459291857	0.40957773725736624
0.11622324464892979	0.40950468475156626
0.11762352470494099	0.40943089215373885
0.11902380476095219	0.40935642211082895
0.12042408481696339	0.4092812093948241
0.12182436487297459	0.40920531667766213
