0.0014002800560112022	3.2318656695395545
0.0028005601120224045	0.8079664173848886
0.004200840168033607	0.5150396288927196
0.005601120224044809	0.4414414947420644
0.007001400280056011	0.4198898383013286
0.008401680336067214	0.4141634997314216
0.009801960392078417	0.4134904128700429
0.011202240448089618	0.4142762658646399
0.01260252050410082	0.4153123894150908
0.014002800560112024	0.41622754976101356
0.015403080616123225	0.4169440231248995
0.016803360672134428	0.41747633969462267
0.01820364072814563	0.4178627016705853
0.019603920784156834	0.418139083133432
0.021004200840168033	0.41833549067963344
0.022404480896179236	0.41847328640203424
0.02380476095219044	0.41856894315925236
0.02520504100820164	0.4186331992354537
0.026605321064212845	0.41867471761134795
0.028005601120224044	0.4186986749504726
0.029405881176235247	0.41870981586672307
0.03080616123224645	0.41871056990867933
0.03220644128825765	0.4187037439586203
0.03360672134426885	0.4186903964082295
0.035007001400280055	0.41867235051607987
0.036407281456291254	0.4186499561007143
0.03780756151230246	0.4186245164891121
0.03920784156831366	0.41859599958120347
0.04060812162432486	0.4185654216630674
0.042008401680336066	0.4185325360243813
0.043408681736347265	0.4184981938160495
0.04480896179235847	0.41846202309398267
0.04620924184836967	0.41842477643847636
0.04760952190438087	0.4183860064003649
0.04900980196039208	0.4183464048040674
0.050410082016403276	0.41830547740629814
0.05181036207241448	0.4182638775364846
0.05321064212842568	0.41822108128109453
0.05461092218443688	0.41817771699765593
0.05601120224044809	0.4181332416062492
0.05741148229645929	0.4180882669376939
0.058811762352470494	0.41804223734529844
0.06021204240848169	0.417995753537358
0.06161232246449289	0.41794825153205867
0.0630126025205041	0.4179003244492299
0.0644128825765153	0.41785140273157356
0.0658131626325265	0.4178020742671687
0.06721344268853771	0.4177517657477575
0.06861372274454891	0.41770106142961994
0.07001400280056011	0.41764938547254477
0.07141428285657131	0.41759731960545915
0.07281456291258251	0.41754428627642304
0.07421484296859372	0.4174908654616161
0.07561512302460492	0.41743647845101317
0.07701540308061612	0.4173817040198149
0.07841568313662732	0.41732596267298133
0.07981596319263852	0.417269832383949
0.08121624324864973	0.4172127331219973
0.08261652330466093	0.41715524235232526
0.08401680336067213	0.41709677967221603
0.08541708341668333	0.4170379222581548
0.08681736347269453	0.4169780894393068
0.08821764352870574	0.4169178582706611
0.08961792358471694	0.4168566478750772
0.09101820364072814	0.41679503531598006
0.09241848369673934	0.4167324395419695
0.09381876375275054	0.41666943772806747
0.09521904380876176	0.4166054486594989
0.09661932386477295	0.4165410497067049
0.09801960392078415	0.4164756594873252
0.09941988397679535	0.416409855636999
0.10082016403280655	0.41634305659078513
0.10222044408881777	0.41627584030906495
0.10362072414482897	0.4162076250216112
0.10502100420084017	0.4161389890656146
0.10642128425685136	0.41606935043735327
0.10782156431286256	0.4159992878974287
0.10922184436887378	0.4159282191765023
0.11062212442488498	0.41585672350119746
0.11202240448089618	0.4157842183016689
0.11342268453690738	0.41571128331027224
0.11482296459291857	0.4156373356198255
0.11622324464892979	0.41556295550603584
0.11762352470494099	0.41548755968621004
0.11902380476095219	0.41541172901553775
