0.0014002800560112022	3.185473083257996
0.0028005601120224045	0.796368270814499
0.004200840168033607	0.5076318371590881
0.005601120224044809	0.435087453337367
0.007001400280056011	0.41385117813790495
0.008401680336067214	0.4082153424436949
0.009801960392078417	0.40756340075838277
0.011202240448089618	0.4083483623537961
0.01260252050410082	0.4093811135186706
0.014002800560112024	0.41029259738946616
0.015403080616123225	0.41100891039041865
0.016803360672134428	0.411541610085489
0.01820364072814563	0.4119311608378418
0.019603920784156834	0.412210350363551
0.021004200840168033	0.4124115572737725
0.022404480896179236	0.41255317630554916
0.02380476095219044	0.4126542207481526
0.02520504100820164	0.4127226053947774
0.026605321064212845	0.41276962443523624
0.028005601120224044	0.41279770142116645
0.029405881176235247	0.4128142538577275
0.03080616123224645	0.4128189904088278
0.03220644128825765	0.4128174091147719
0.03360672134426885	0.4128078620611046
0.035007001400280055	0.4127948714639333
0.036407281456291254	0.4127760874132224
0.03780756151230246	0.4127555153441504
0.03920784156831366	0.4127304263529655
0.04060812162432486	0.41270453989066064
0.042008401680336066	0.4126749136902818
0.043408681736347265	0.41264510216066436
0.04480896179235847	0.41261203829090504
0.04620924184836967	0.4125791775564374
0.04760952190438087	0.41254337761618814
0.04900980196039208	0.41250803260197627
0.050410082016403276	0.4124699534567154
0.05181036207241448	0.41243249510923036
0.05321064212842568	0.4123924389227753
0.05461092218443688	0.41235311407209996
0.05601120224044809	0.41231128291187075
0.05741148229645929	0.412270257252422
0.058811762352470494	0.4122267871333263
0.06021204240848169	0.41218417235504495
0.06161232246449289	0.41213915497954057
0.0630126025205041	0.41209502628200323
0.0644128825765153	0.41204852321643587
0.0658131626325265	0.41200293083790207
0.06721344268853771	0.4119549829270537
0.06861372274454891	0.4119079598644263
0.07001400280056011	0.4118585935843673
0.07141428285657131	0.41181016084027106
0.07281456291258251	0.41175939264537076
0.07421484296859372	0.41170956284115046
0.07561512302460492	0.41165740217482183
0.07701540308061612	0.411606182066531
0.07841568313662732	0.41155263346835547
0.07981596319263852	0.4115000257157922
0.08121624324864973	0.4114450903093545
0.08261652330466093	0.411391094730011
0.08401680336067213	0.4113347712811873
0.08541708341668333	0.4112793857449509
0.08681736347269453	0.4112216714190468
0.08821764352870574	0.4111648924897955
0.08961792358471694	0.4111057833955273
0.09101820364072814	0.41104760679278973
0.09241848369673934	0.41098709837411135
0.09381876375275054	0.41092751930579174
0.09521904380876176	0.41086560662430344
0.09661932386477295	0.41080462002637924
0.09801960392078415	0.41074129796455144
0.09941988397679535	0.41067889867325386
0.10082016403280655	0.4106141620800308
0.10222044408881777	0.41055034495478543
0.10362072414482897	0.410484188749085
0.10502100420084017	0.41041894875940427
0.10642128425685136	0.41035136800274513
0.10782156431286256	0.41028470028865943
0.10922184436887378	0.4102156902351087
0.11062212442488498	0.4101475901481431
0.11202240448089618	0.410077146277586
0.11342268453690738	0.4100076094074338
0.11482296459291857	0.40993572744658735
0.11622324464892979	0.40986474963728337
0.11762352470494099	0.4097914255717273
0.11902380476095219	0.4097190029301394
0.12042408481696339	0.4096442330097926
0.12182436487297459	0.4095703619085253
0.1232246449289858	0.4094941426483745
0.124624924984997	0.40941881972464744
0.1260252050410082	0.409341147902079
0.1274254850970194	0.4092643700537446
0.1288257651530306	0.40918524270348167
0.1302260452090418	0.40910700708305214
0.131626325265053	0.4090264214904527
0.13302660532106422	0.4089467254977837
0.13442688537707542	0.4088646791910564
0.13582716543308662	0.408783520465173
0.13722744548909782	0.4087000112069273
0.13862772554510902	0.4086173876173472
0.14002800560112022	0.40853241339578633
0.14142828565713142	0.4084483230336083
0.14282856571314262	0.408361882053591
0.14422884576915382	0.4082763232225377
0.14562912582516502	0.40818841389667243
0.14702940588117624	0.4081013851042314
0.14842968593718744	0.408012006044122
0.14982996599319864	0.4079235059928814
0.15123024604920984	0.4078326560006066
0.15263052610522104	0.40774268357985394
0.15403080616123224	0.4076503616397349
0.15543108621724344	0.4075589159173667
0.15683136627325464	0.40746512118806366
0.15823164632926584	0.4073722014028319
0.15963192638527704	0.40727693320978536
0.16103220644128827	0.4071825387638978
0.16243248649729947	0.4070857965921292
0.16383276655331067	0.4069899270442098
0.16523304660932187	0.40689171053148065
0.16663332666533306	0.40679436558988646
0.16803360672134426	0.4066946745202149
0.16943388677735546	0.40659585403670706
0.17083416683336666	0.4064946883342311
0.17223444688937786	0.40639439229798735
0.17363472694538906	0.4062917520211658
0.1750350070014003	0.4061899805531242
0.1764352870574115	0.4060858658892613
0.1778355671134227	0.4059826192367812
0.1792358471694339	0.40587703049686114
0.1806361272254451	0.40577230902868544
0.1820364072814563	0.40566524664250153
0.18343668733746749	0.40555905084400795
0.18483696739347868	0.4054505153555719
