0.0014002800560112022	3.172060930747365
0.0028005601120224045	0.7930152326868413
0.004200840168033607	0.5054898538482361
0.005601120224044809	0.4332524906300631
0.007001400280056011	0.41211025795845707
0.008401680336067214	0.4065049580053448
0.009801960392078417	0.40586287912394736
0.011202240448089618	0.4066520368036373
0.01260252050410082	0.4076872642101941
0.014002800560112024	0.4086016231803534
0.015403080616123225	0.4093207929016901
0.016803360672134428	0.4098569958404316
0.01820364072814563	0.41024988166902765
0.019603920784156834	0.41053283539618857
0.021004200840168033	0.41073746070999806
0.022404480896179236	0.41088280239157415
0.02380476095219044	0.4109871433770289
0.02520504100820164	0.4110590832543273
0.026605321064212845	0.41110920545878576
0.028005601120224044	0.41114063597052536
0.029405881176235247	0.4111600866911055
0.03080616123224645	0.41116797837148744
0.03220644128825765	0.411169101900195
0.03360672134426885	0.41116252810347365
0.035007001400280055	0.4111520674558343
0.036407281456291254	0.4111360945903237
0.03780756151230246	0.41111789713217806
0.03920784156831366	0.4110954765369821
0.04060812162432486	0.4110718275535299
0.042008401680336066	0.41104474443437133
0.043408681736347265	0.41101704944648354
0.04480896179235847	0.4109864187164049
0.04620924184836967	0.41095556771014563
0.04760952190438087	0.4109221043269788
0.04900980196039208	0.4108886744476401
0.050410082016403276	0.4108528468361663
0.05181036207241448	0.4108172195809305
0.05321064212842568	0.41077933990487575
0.05461092218443688	0.4107417712205476
0.05601120224044809	0.41070205021425843
0.05741148229645929	0.410662713691374
0.058811762352470494	0.4106212949032062
0.06021204240848169	0.41058030909198157
0.06161232246449289	0.4105372907947948
0.0630126025205041	0.41049473687578675
0.0644128825765153	0.41045018638674147
0.0658131626325265	0.4104061198312012
0.06721344268853771	0.41036008304627136
0.06861372274454891	0.4103145414457951
0.07001400280056011	0.4102670492927332
0.07141428285657131	0.4102200576979181
0.07281456291258251	0.4101711305668614
0.07421484296859372	0.410122705176866
0.07561512302460492	0.4100723560010362
0.07701540308061612	0.4100225067437493
0.07841568313662732	0.40997074316529686
0.07981596319263852	0.40991947552034813
0.08121624324864973	0.4098663014276544
0.08261652330466093	0.4098136177259285
0.08401680336067213	0.4097590343537322
0.08541708341668333	0.4097049347106843
0.08681736347269453	0.4096489414327485
0.08821764352870574	0.4095934244228544
0.08961792358471694	0.40953601932624567
0.09101820364072814	0.4094790824727282
0.09241848369673934	0.4094202627755865
0.09381876375275054	0.40936190290720925
0.09521904380876176	0.4093016652634625
0.09661932386477295	0.4092418787749476
0.09801960392078415	0.40918021949679
0.09941988397679535	0.40911900253890243
0.10082016403280655	0.4090559177590853
0.10222044408881777	0.40899326637709715
0.10362072414482897	0.4089287521669464
0.10502100420084017	0.4088646624010379
0.10642128425685136	0.40879871485575753
0.10782156431286256	0.4087331828132378
0.10922184436887378	0.4086657981129688
0.11062212442488498	0.4085988200195775
0.11202240448089618	0.408529994472439
0.11342268453690738	0.4084615667080881
0.11482296459291857	0.40839129677981545
0.11622324464892979	0.4083214159027486
0.11762352470494099	0.40824969823636326
0.11902380476095219	0.40817836099869914
0.12042408481696339	0.4081051924267707
0.12182436487297459	0.40803239578365047
0.1232246449289858	0.4079577733350753
0.124624924984997	0.4078835144490829
0.1260252050410082	0.407807435351825
0.1274254850970194	0.40773171159393257
0.1288257651530306	0.4076541732748138
0.1302260452090418	0.4075769822228023
0.131626325265053	0.40749798230516515
0.13302660532106422	0.4074193217402327
0.13442688537707542	0.407338858040096
0.13582716543308662	0.407258725942196
0.13722744548909782	0.40717679646336996
0.13862772554510902	0.40709519100568253
0.14002800560112022	0.40701179393419756
0.14142828565713142	0.4069287134770467
0.14282856571314262	0.4068438471751598
0.14422884576915382	0.40675929025960045
0.14562912582516502	0.4066729532595771
0.14702940588117624	0.40658691860082785
0.14842968593718744	0.40649910959864677
0.14982996599319864	0.4064115960794943
0.15123024604920984	0.4063223139285826
0.15263052610522104	0.4062333205928488
0.15403080616123224	0.40614256429792583
0.15543108621724344	0.4060520903440686
0.15683136627325464	0.40595985905515464
0.15823164632926584	0.40586790383004645
0.15963192638527704	0.40577419683667276
0.16103220644128827	0.40568075982959034
0.16243248649729947	0.405585576555238
0.16383276655331067	0.4054906573920839
0.16523304660932187	0.40539399738886517
0.16663332666533306	0.40529759582663205
0.16803360672134426	0.4051994587702211
0.16943388677735546	0.40510157469170716
0.17083416683336666	0.4050019603765245
0.17223444688937786	0.4049025937852971
0.17363472694538906	0.40480150211994337
0.1750350070014003	0.4047006531355507
0.1764352870574115	0.404598084138486
0.1778355671134227	0.40449575299191104
0.1792358471694339	0.4043917067873729
0.1806361272254451	0.40428789381672
0.1820364072814563	0.40418237063087004
0.18343668733746749	0.40407707627727996
0.18483696739347868	0.4039700764345705
0.18623724744948988	0.40386330123835085
0.1876375275055011	0.40375482515810124
0.1890378075615123	0.4036465697550656
0.1904380876175235	0.40353661794823786
0.1918383676735347	0.4034268830662404
0.1932386477295459	0.4033154561324035
0.1946389277855571	0.4032042425880635
0.1960392078415683	0.4030913412125354
0.1974394878975795	0.40297864990813825
0.1988397679535907	0.4028642748592969
0.2002400480096019	0.4027501067798639
0.20164032806561313	0.40263425890661503
0.20304060812162433	0.4025186151171335
0.20444088817763553	0.40240129534652924
0.20584116823364673	0.4022841769893313
0.20724144828965793	0.4021653863243261
0.20864172834566913	0.40204679461661136
0.21004200840168033	0.4019265341339502
0.21144228845769153	0.40180647036544137
0.21284256851370273	0.4016847412136705
0.21424284856971393	0.40156320674439605
0.21564312862572516	0.4014400101419879
0.21704340868173636	0.4013170064001833
0.21844368873774755	0.4011923436337703
0.21984396879375875	0.4010678721138919
0.22124424884976995	0.40094174453659914
0.22264452890578115	0.40081580679744416
0.22404480896179235	0.4006882158273172
0.22544508901780355	0.4005608134902429
0.22684536907381475	0.40043176060876323
0.22824564912982595	0.4003028953560003
0.22964592918583718	0.4001723821066826
0.23104620924184838	0.400042055679737
0.23244648929785958	0.39991008366680375
0.23384676935387078	0.3997782978649425
0.23524704940988198	0.3996448687520692
0.23664732946589317	0.39951162543088437
0.23804760952190437	0.39937674094001263
0.23944788957791557	0.39924204201005886
0.24084816963392677	0.3991057039202714
0.24224844968993797	0.39896955134577444
0.2436487297459492	0.3988317614922282
0.2450490098019604	0.39869415728985885
0.2464492898579716	0.398554917562773
0.2478495699139828	0.3984158638004831
0.249249849969994	0.3982751761441767
0.2506501300260052	0.398134674940093
0.25205041008201645	0.39799254135207135
0.2534506901380276	0.3978505948734463
0.25485097019403885	0.3977070174035301
0.25625125025005	0.3975636278657425
0.25765153030606125	0.3974186086152389
0.2590518103620724	0.3972737782808448
0.26045209041808365	0.397127319401757
0.2618523704740948	0.39698105057958727
0.26325265053010605	0.3968331542738581
0.2646529305861173	0.3966854493181587
0.26605321064212845	0.3965361178369497
0.2674534906981397	0.3963869791465635
0.26885377075415084	0.39623621478956306
0.27025405081016207	0.3960856448071504
0.27165433086617324	0.39593344992191143
0.27305461092218447	0.3957814511332073
0.27445489097819564	0.39562782811451225
0.27585517103420687	0.3954744030476173
0.2772554510902181	0.3953193543368668
0.27865573114622927	0.39516450556157207
0.2800560112022405	0.39500803364619774
0.28145629125825167	0.39485176377333864
0.2828565713142629	0.39469387118623633
0.28425685137027407	0.3945361828670758
0.2856571314262853	0.3943768721860595
0.28705741148229647	0.39421776811169973
0.2884576915383077	0.3940570419589733
0.28985797159431886	0.3938965248597906
0.2912582516503301	0.39373438590143683
0.2926585317063413	0.3935724585465421
0.2940588117623525	0.39340890949202745
0.2954590918183637	0.39324557468874927
0.2968593718743749	0.39308061829044266
0.2982596519303861	0.3929158788838315
0.2996599319863973	0.39274951793653695
0.3010602120424085	0.39258337680888855
0.3024604920984197	0.3924156141493906
0.3038607721544309	0.39224807421978936
0.30526105221044214	0.3920789127264078
0.3066613322664533	0.3919099769502882
0.30806161232246454	0.39173941954244534
0.3094618923784757	0.39156909091116787
0.31086217243448694	0.3913971405489638
0.3122624524904981	0.3912254220894096
0.31366273254650934	0.3910520817732058
0.3150630126025205	0.39087897654738313
0.31646329265853174	0.3907042493173957
0.3178635727145429	0.39052976042206244
0.31926385277055414	0.3903536493579597
0.32066413282656536	0.3901777799242571
0.32206441288257653	0.390000288144766
0.32346469293858776	0.389823041337866
0.32486497299459893	0.38964417200038204
0.32626525305061016	0.389465551019145
0.32766553310662133	0.3892853073193487
0.32906581316263256	0.3891053153959922
0.33046609321864373	0.38892370056746933
0.33186637327465496	0.3887423409672473
0.3332666533306662	0.3885593582811132
0.33466693338667736	0.38837663430200414
0.3360672134426886	0.38819228706653136
0.33746749349869976	0.38800820203893543
0.338867773554711	0.38782249359918436
0.34026805361072215	0.3876370508856289
0.3416683336667334	0.387449984623081
0.34306861372274455	0.3872631876179338
0.3444688937787558	0.3870747669501263
0.34586917383476695	0.38688661907931654
0.3472694538907782	0.3866968474594799
0.3486697339467894	0.3865073521802253
0.3500700140028006	0.3863162330969216
0.3514702940588118	0.38612539389746237
0.352870574114823	0.3859329308742239
0.3542708541708342	0.3857407512735632
0.3556711342268454	0.3855469478685335
0.3570714142828566	0.3853534314161827
0.3584716943388678	0.3851582912217569
0.359871974394879	0.38496344149748707
0.36127225445089023	0.38476696813995276
0.3626725345069014	0.384570788753551
0.36407281456291263	0.38437298589272995
0.3654730946189238	0.38417548048375977
0.366873374674935	0.38397635181264883
0.3682736547309462	0.38377752405021626
0.3696739347869574	0.38357707329462853
0.3710742148429686	0.3833769268771516
0.3724744948989798	0.3831751577953569
0.37387477495499105	0.38297369645033963
0.3752750550110022	0.3827706128327048
0.37667533506701345	0.3825678403165156
0.3780756151230246	0.3823634459851446
0.37947589517903585	0.3821593660827964
0.380876175235047	0.38195366489117016
0.38227645529105825	0.38174828141610617
0.3836767353470694	0.3815412772487211
0.38507701540308065	0.3813345940426026
0.3864772954590918	0.3811262908146098
0.38787757551510305	0.3809183117471075
0.3892778555711143	0.3807087134039507
0.39067813562712544	0.38049944237253963
0.39207841568313667	0.3802885528895933
0.39347869573914784	0.38007799381934954
0.39487897579515907	0.3798658172015567
0.39627925585117024	0.379653974044958
0.39767953590718147	0.37944051432646764
0.39907981596319264	0.379227391063196
0.40048009601920387	0.3790126523070017
0.4018803760752151	0.37879825294374875
0.40328065613122627	0.3785822392413259
0.4046809361872375	0.3783665678116016
0.40608121624324867	0.37814928328254616
0.4074814962992599	0.37793234384648877
0.40888177635527106	0.37771379263815635
0.4102820564112823	0.37749558928234567
0.41168233646729346	0.3772757755694917
0.4130826165233047	0.3770563124067644
0.41448289657931586	0.37683524039118477
0.4158831766353271	0.37661452156045183
0.4172834566913383	0.37639219547062597
0.4186837367473495	0.37617022513669324
0.4200840168033607	0.37594664922742793
0.4214842968593719	0.3757234315808173
0.4228845769153831	0.3754986101328932
0.4242848569713943	0.37527414938966797
0.4256851370274055	0.375048086709488
0.4270854170834167	0.3748223871110787
0.4284856971394279	0.3745950875303194
0.42988597719543914	0.3743681533433531
0.4312862572514503	0.3741396212186186
0.43268653730746154	0.37391145673474946
0.4340868173634727	0.3736816964472293
0.43548709741948394	0.37345230598297235
0.4368873774754951	0.37322132193810276
0.43828765753150634	0.37299070983466787
0.4396879375875175	0.3727585064617976
0.44108821764352873	0.3725266770849279
0.4424884976995399	0.37229325883698855
0.44388877775555113	0.3720602165767992
0.44528905781156236	0.37182558792997983
0.44668933786757353	0.3715913372008002
0.44808961792358476	0.37135550265422834
0.44948989797959593	0.37112004789444536
0.45089017803560716	0.3708830119698731
0.45229045809161833	0.37064635764177767
0.45369073814762956	0.37040812488327457
0.45509101820364073	0.3701702754729092
0.45649129825965196	0.3699308504465611
0.4578915783156632	0.3696918104635714
0.45929185837167436	0.36945119775718666
0.4606921384276856	0.36921097173467354
0.46209241848369675	0.36896917595749723
0.463492698539708	0.3687277684518716
0.46489297859571915	0.3684847942343075
0.4662932586517304	0.36824220982514794
0.46769353870774155	0.36799806181848826
0.4690938187637528	0.36775430510840107
0.470494098819764	0.3675089879845651
0.4718943788757752	0.3672640635990467
0.4732946589317864	0.3670175820503292
0.4746949389877976	0.36677149463763037
0.4760952190438088	0.36652385337645915
0.47749549909982	0.36627660760745323
0.4788957791558312	0.3660278113661562
0.4802960592118424	0.3657794119342084
0.4816963392678536	0.36552946546479165
0.4830966193238648	0.36527991708563257
0.484496899379876	0.3650288251595685
0.4858971794358872	0.3647781325711694
0.4872974594918984	0.36452589997919665
0.4886977395479096	0.3642740679416483
0.4900980196039208	0.3640206994935814
0.491498299659932	0.3637677327889753
0.4928985797159432	0.36351323331352775
0.4942988597719544	0.36325913674584126
