0.0014002800560112022	3.21370471934684
0.0028005601120224045	0.80342617983671
0.004200840168033607	0.5121390824333238
0.005601120224044809	0.4389609311153025
0.007001400280056011	0.4175449533096268
0.008401680336067214	0.41186921633611184
0.009801960392078417	0.4112199348915732
0.011202240448089618	0.4120209869217818
0.01260252050410082	0.4130701015720644
0.014002800560112024	0.41399741674259805
0.015403080616123225	0.4147259936699447
0.016803360672134428	0.4152699633338252
0.01820364072814563	0.4156678336539677
0.019603920784156834	0.415955117878123
0.021004200840168033	0.41616217708995584
0.022404480896179236	0.4163099690171068
0.02380476095219044	0.4164153697744586
0.02520504100820164	0.41648873780198714
0.026605321064212845	0.41653916043941835
0.028005601120224044	0.4165714366925127
0.029405881176235247	0.4165907437776992
0.03080616123224645	0.41659912659002213
0.03220644128825765	0.41659982890191266
0.03360672134426885	0.4165935143133314
0.035007001400280055	0.4165824468402056
0.036407281456291254	0.41656657045669004
0.03780756151230246	0.41654763385920673
0.03920784156831366	0.4165251878434191
0.04060812162432486	0.41650069970971376
0.042008401680336066	0.41647349434253095
0.043408681736347265	0.41644488058052476
0.04480896179235847	0.4164140467243377
0.04620924184836967	0.4163822106571238
0.04760952190438087	0.41634847372253314
0.04900980196039208	0.4163140015050918
0.050410082016403276	0.4162778369456432
0.05181036207241448	0.41624111634195293
0.05321064212842568	0.41620284115459955
0.05461092218443688	0.4161641325902414
0.05601120224044809	0.4161239608995396
0.05741148229645929	0.4160834412492556
0.058811762352470494	0.41604151902528036
0.06021204240848169	0.41599930930786944
0.06161232246449289	0.4159557365836817
0.0630126025205041	0.4159119198804832
0.0644128825765153	0.4158667652750569
0.0658131626325265	0.415821398555843
0.06721344268853771	0.4157747089457336
0.06861372274454891	0.4157278310110422
0.07001400280056011	0.4156796380776502
0.07141428285657131	0.4156312749754548
0.07281456291258251	0.4155815997015301
0.07421484296859372	0.41553176847164386
0.07561512302460492	0.41548062426871823
0.07701540308061612	0.41542933556205397
0.07841568313662732	0.4153767304698703
0.07981596319263852	0.4153239903996701
0.08121624324864973	0.4152699286479125
0.08261652330466093	0.41521574010986906
0.08401680336067213	0.4151602232362495
0.08541708341668333	0.4151045868570307
0.08681736347269453	0.41504761451328964
0.08821764352870574	0.4149905293363282
0.08961792358471694	0.4149320998724954
0.09101820364072814	0.4148735638562473
0.09241848369673934	0.4148136747459394
0.09381876375275054	0.4147536851271571
0.09521904380876176	0.41469233327800176
0.09661932386477295	0.4146308868371154
0.09801960392078415	0.4145680688175802
0.09941988397679535	0.4145051620726158
0.10082016403280655	0.4144408742776226
0.10222044408881777	0.41437650362565703
0.10362072414482897	0.4143107423971386
0.10502100420084017	0.4142449042170521
0.10642128425685136	0.4141776659311932
0.10782156431286256	0.41411035665776036
0.10922184436887378	0.41404163778752395
0.11062212442488498	0.4139728539642172
0.11202240448089618	0.4139026511234863
0.11342268453690738	0.4138323894394384
0.11482296459291857	0.4137606994134649
0.11622324464892979	0.4136889567286336
0.11762352470494099	0.4136157764942849
0.11902380476095219	0.4135425498558371
0.12042408481696339	0.4134678765942498
0.12182436487297459	0.4133931632464218
0.1232246449289858	0.41331699435001956
0.124624924984997	0.4132407917391518
0.1260252050410082	0.4131631248145014
0.1274254850970194	0.4130854305905244
0.1288257651530306	0.4130062634581373
0.1302260452090418	0.4129270754734745
0.131626325265053	0.4128464061653968
0.13302660532106422	0.41276572247201043
0.13442688537707542	0.4126835492278323
0.13582716543308662	0.41260136807296593
0.13722744548909782	0.4125176893347309
0.13862772554510902	0.41243400915575884
0.14002800560112022	0.41234882356213437
0.14142828565713142	0.41226364298083723
0.14282856571314262	0.4121769493608181
0.14422884576915382	0.41209026717731395
0.14562912582516502	0.41200206454366395
0.14702940588117624	0.41191387973017357
0.14842968593718744	0.41182416727275567
0.14982996599319864	0.4117344789673299
0.15123024604920984	0.4116432560464397
0.15263052610522104	0.4115520635467448
0.15403080616123224	0.4114593296865267
0.15543108621724344	0.41136663244375543
0.15683136627325464	0.41127238732576255
0.15823164632926584	0.4111781849387203
0.15963192638527704	0.4110824283956571
0.16103220644128827	0.41098672060505453
0.16243248649729947	0.4108894526147325
0.16383276655331067	0.4107922392977064
0.16523304660932187	0.41069345997722706
0.16663332666533306	0.41059474114210054
0.16803360672134426	0.41049445074227825
0.16943388677735546	0.41039422652356716
0.17083416683336666	0.4102924254235939
0.17223444688937786	0.4101906960772584
0.17363472694538906	0.41008738477961115
0.1750350070014003	0.40998415067854993
0.1764352870574115	0.40987932980413694
0.1778355671134227	0.40977459143391887
0.1792358471694339	0.40966826171745885
0.1806361272254451	0.40956201967228184
0.1820364072814563	0.4094541819579097
0.18343668733746749	0.40934643693678097
0.18483696739347868	0.409237092173871
0.18623724744948988	0.4091278449769965
0.1876375275055011	0.4090169942161939
0.1890378075615123	0.4089062457415683
0.1904380876175235	0.40879389013102196
0.1918383676735347	0.40868164137120716
0.1932386477295459	0.40856778215299006
0.1946389277855571	0.40845403419207277
0.1960392078415683	0.408338672698786
0.1974394878975795	0.4082234267095041
0.1988397679535907	0.4081065643610514
0.2002400480096019	0.4079898216020787
0.20164032806561313	0.407871459902603
0.20304060812162433	0.40775322171598277
0.20444088817763553	0.4076333622509595
0.20584116823364673	0.4075136300596769
0.20724144828965793	0.4073922744931516
0.20864172834566913	0.40727104979883727
0.21004200840168033	0.4071481998708012
0.21144228845769153	0.40702548425155644
0.21284256851370273	0.4069011417754551
0.21424284856971393	0.4067769368837913
0.21564312862572516	0.40665110374415486
0.21704340868173636	0.4065254113050385
0.21844368873774755	0.40639808945523037
0.21984396879375875	0.406270911264228
0.22124424884976995	0.40614210272430323
0.22264452890578115	0.4060134406458189
0.22404480896179235	0.40588314750048854
0.22544508901780355	0.4057530034660864
0.22684536907381475	0.40562122786278126
0.22824564912982595	0.4054896038695887
0.22964592918583718	0.4053563480166161
0.23104620924184838	0.40522324612580235
0.23244648929785958	0.4050885122905931
0.23384676935387078	0.40495393462591617
0.23524704940988198	0.4048177251333552
0.23664732946589317	0.40468167387977333
0.23804760952190437	0.40454399111061096
0.23944788957791557	0.4044064685129557
0.24084816963392677	0.4042673149022946
0.24224844968993797	0.40412832326399795
0.2436487297459492	0.40398770129985284
0.2450490098019604	0.40384724298172764
0.2464492898579716	0.4037051552036526
0.2478495699139828	0.4035632326227213
0.249249849969994	0.40341968162050224
0.2506501300260052	0.4032762972488701
0.25205041008201645	0.40313128566127987
0.2534506901380276	0.4029864420250511
0.25485097019403885	0.4028399725386627
0.25625125025005	0.40269367221689484
0.25765153030606125	0.40254574756495076
0.2590518103620724	0.40239799318864633
0.26045209041808365	0.40224861614998036
0.2618523704740948	0.402099410401113
0.26325265053010605	0.4019485837991231
0.2646529305861173	0.40179792940969467
0.26605321064212845	0.40164565611136477
0.2674534906981397	0.4014935558624931
0.26885377075415084	0.4013398387774586
0.27025405081016207	0.40118629549849244
0.27165433086617324	0.40103113757815134
0.27305461092218447	0.40087615414581246
0.27445489097819564	0.40071955838247675
0.27585517103420687	0.40056313772002666
0.2772554510902181	0.4004051071461132
0.27865573114622927	0.4002472522225428
0.2800560112022405	0.40008778990980237
0.28145629125825167	0.3999285037390436
0.2828565713142629	0.39976761279782463
0.28425685137027407	0.3996068984379831
0.2856571314262853	0.399444582016531
0.28705741148229647	0.39928244256913853
0.2884576915383077	0.39911870385292514
0.28985797159431886	0.3989551424622115
0.2912582516503301	0.39878998467329674
0.2926585317063413	0.39862500452547794
0.2940588117623525	0.39845843092190036
0.2954590918183637	0.3982920352444858
0.2968593718743749	0.3981240491196804
0.2982596519303861	0.3979562411807951
0.2996599319863973	0.3977868458630381
0.3010602120424085	0.39761762897076164
0.3024604920984197	0.3974468278226396
0.3038607721544309	0.39727620532436014
0.30526105221044214	0.3971040017422626
0.3066613322664533	0.3969319770240454
0.30806161232246454	0.39675837443768136
0.3094618923784757	0.3965849509236515
0.31086217243448694	0.3964099527955851
0.3122624524904981	0.396235133947325
0.31366273254650934	0.3960587437725327
0.3150630126025205	0.39588253308849264
0.31646329265853174	0.3957047543939387
0.3178635727145429	0.39552715540886074
0.31926385277055414	0.39534799175309115
0.32066413282656536	0.3951690080374458
0.32206441288257653	0.3949884630101991
0.32346469293858776	0.3948080981696351
0.32486497299459893	0.3946261753914687
0.32626525305061016	0.3944444330662755
0.32766553310662133	0.39426113618820774
0.32906581316263256	0.3940780200527901
0.33046609321864373	0.3938933527559557
0.33186637327465496	0.3937088665183201
0.3332666533306662	0.39352283251364034
0.33466693338667736	0.3933369799148943
0.3360672134426886	0.3931495829427582
0.33746749349869976	0.3929623677566208
0.338867773554711	0.39277361158657903
0.34026805361072215	0.3925850376189034
0.3416683336667334	0.39239492604937304
0.34306861372274455	0.3922049971376805
0.3444688937787558	0.3920135339956606
0.34586917383476695	0.39182225400868603
0.3472694538907782	0.3916294431494817
0.3486697339467894	0.3914368159867308
0.3500700140028006	0.3912426612936882
0.3514702940588118	0.39104869088500527
0.352870574114823	0.3908531962692535
0.3542708541708342	0.39065788657440126
0.3556711342268454	0.3904610559746032
0.3570714142828566	0.390264410982852
0.3584716943388678	0.3900662483649624
0.359871974394879	0.389868272094692
0.36127225445089023	0.38966878145172285
0.3626725345069014	0.3894694779500336
0.36407281456291263	0.3892686633018254
0.3654730946189238	0.38906803664416023
0.366873374674935	0.3888659020371598
0.3682736547309462	0.38866395632693695
0.3696739347869574	0.3884605058339812
0.3710742148429686	0.3882572452022359
0.3724744948989798	0.38805248292234046
0.37387477495499105	0.38784791152737846
0.3752750550110022	0.3876418415855312
0.37667533506701345	0.38743596361259053
0.3780756151230246	0.3872285901595507
0.37947589517903585	0.38702140982047273
0.380876175235047	0.3868127370325733
0.38227645529105825	0.3866042585654849
0.3836767353470694	0.3863942906444398
0.38507701540308065	0.38618451831344225
0.3864772954590918	0.3859732594861575
0.38787757551510305	0.3857621975810254
0.3892778555711143	0.38554965209941366
0.39067813562712544	0.3853373049353031
0.39207841568313667	0.3851234770761017
0.39347869573914784	0.3849098489932644
0.39487897579515907	0.38469474305785634
0.39627925585117024	0.38447983842136463
0.39767953590718147	0.3842634587356031
0.39907981596319264	0.38404728193508
0.40048009601920387	0.383829632849116
0.4018803760752151	0.3836121882984741
0.40328065613122627	0.383393274186586
0.4046809361872375	0.3831745663237734
0.40608121624324867	0.3829543915841995
0.4074814962992599	0.38273442487095194
0.40888177635527106	0.38251299392572596
0.4102820564112823	0.3822917728473255
0.41168233646729346	0.38206909014211404
0.4130826165233047	0.3818466192071538
0.41448289657931586	0.38162268921109604
0.4158831766353271	0.38139897295125086
0.4172834566913383	0.3811738001568007
0.4186837367473495	0.38094884312660315
0.4200840168033607	0.3807224320493734
0.4214842968593719	0.3804962388259946
0.4228845769153831	0.38026859400460267
0.4242848569713943	0.3800411691876385
0.4256851370274055	0.3798122951835549
0.4270854170834167	0.3795836433948152
0.4284856971394279	0.379353544792213
0.42988597719543914	0.3791236706755168
0.4312862572514503	0.37889235208112326
0.43268653730746154	0.37866126030209607
0.4340868173634727	0.3784287263450456
0.43548709741948394	0.3781964215909207
0.4368873774754951	0.3779626769226097
0.43828765753150634	0.3777291639020327
