0.0014002800560112022	2.0189609383076155
0.0028005601120224045	0.5047402345769039
0.004200840168033607	0.3214459395519696
0.005601120224044809	0.2753007311199113
0.007001400280056011	0.2617258329162348
0.008401680336067214	0.2580710247093675
0.009801960392078417	0.2575943762003381
0.011202240448089618	0.25804318281468624
0.01260252050410082	0.2586570932058101
0.014002800560112024	0.2592015771737366
0.015403080616123225	0.25962587905565954
0.016803360672134428	0.25993834912627967
0.01820364072814563	0.260161788892266
0.019603920784156834	0.26031859906623434
0.021004200840168033	0.2604268506038435
0.022404480896179236	0.2605000417598997
0.02380476095219044	0.26054793187163067
0.02520504100820164	0.2605774702386393
0.026605321064212845	0.26059359950608235
0.028005601120224044	0.26059983566313094
0.029405881176235247	0.26059870626878634
0.03080616123224645	0.26059203397032765
0.03220644128825765	0.26058115579234675
0.03360672134426885	0.26056705203664254
0.035007001400280055	0.2605504586260334
0.036407281456291254	0.2605319227277463
0.03780756151230246	0.2605118649335167
0.03920784156831366	0.26049060046404904
0.04060812162432486	0.26046837756228913
0.042008401680336066	0.26044538214919666
0.043408681736347265	0.2604217645758876
0.04480896179235847	0.26039763602857235
0.04620924184836967	0.2603730893550828
0.04760952190438087	0.2603481911877474
0.04900980196039208	0.26032299962883687
0.050410082016403276	0.2602975540623531
0.05181036207241448	0.2602718911091047
0.05321064212842568	0.26024603314556394
0.05461092218443688	0.26022000327168004
0.05601120224044809	0.2601938130830551
0.05741148229645929	0.260167477057496
0.058811762352470494	0.2601409998839604
0.06021204240848169	0.2601143904971402
0.06161232246449289	0.2600876491371025
0.0630126025205041	0.2600607811652863
0.0644128825765153	0.26003378395733334
0.0658131626325265	0.26000666058014704
0.06721344268853771	0.2599794065798196
0.06861372274454891	0.25995202356843283
0.07001400280056011	0.25992450594529676
0.07141428285657131	0.2598968544238601
0.07281456291258251	0.2598690627103161
0.07421484296859372	0.2598411309899138
0.07561512302460492	0.25981305257833515
0.07701540308061612	0.25978482737986264
0.07841568313662732	0.2597564485215465
