0.0014002800560112022	2.2363621710870136
0.0028005601120224045	0.5590905427717534
0.004200840168033607	0.3561327351193206
0.005601120224044809	0.3050450466510646
0.007001400280056011	0.290011241968672
0.008401680336067214	0.28595267083274367
0.009801960392078417	0.285407900630694
0.011202240448089618	0.2858856057908441
0.01260252050410082	0.28654576234343904
0.014002800560112024	0.2871296797336701
0.015403080616123225	0.28758159422991
0.016803360672134428	0.2879108778766867
0.01820364072814563	0.28814275049366217
0.019603920784156834	0.28830192240734365
0.021004200840168033	0.2884082895890991
0.022404480896179236	0.28847668609897104
0.02380476095219044	0.28851781624694633
0.02520504100820164	0.28853928566731074
0.026605321064212845	0.2885464907218286
0.028005601120224044	0.2885432593064992
0.029405881176235247	0.2885323345123723
0.03080616123224645	0.28851568692034607
0.03220644128825765	0.28849475610231773
0.03360672134426885	0.2884705921362012
0.035007001400280055	0.28844397912417985
0.036407281456291254	0.2884154959597466
0.03780756151230246	0.28838558462500585
0.03920784156831366	0.2883545731104215
0.04060812162432486	0.2883227175826916
0.042008401680336066	0.28829020714759634
0.043408681736347265	0.2882571932590186
0.04480896179235847	0.2882237854512297
0.04620924184836967	0.28819007426961646
0.04760952190438087	0.2881561223294367
0.04900980196039208	0.2881219838223454
0.050410082016403276	0.28808769306116605
0.05181036207241448	0.28805328210632586
0.05321064212842568	0.28801876790976066
0.05461092218443688	0.2879841688727519
0.05601120224044809	0.2879494911846647
0.05741148229645929	0.28791474475437273
0.058811762352470494	0.2878799290737893
0.06021204240848169	0.28784504877184464
0.06161232246449289	0.28781009919129164
0.0630126025205041	0.28777508170955063
0.0644128825765153	0.28773998913943116
0.0658131626325265	0.2877048209026745
0.06721344268853771	0.28766956832111656
0.06861372274454891	0.2876342296951438
0.07001400280056011	0.2875987955261521
0.07141428285657131	0.28756326353231676
0.07281456291258251	0.2875276238279109
0.07421484296859372	0.2874918738968487
0.07561512302460492	0.2874560037451219
0.07701540308061612	0.28742001084523255
0.07841568313662732	0.2873838852722398
0.07981596319263852	0.2873476246276016
0.08121624324864973	0.28731121916568964
0.08261652330466093	0.2872746667026347
0.08401680336067213	0.287237957737842
0.08541708341668333	0.2872010903515475
0.08681736347269453	0.28716405532436123
0.08821764352870574	0.28712685102600477
0.08961792358471694	0.2870894685349229
0.09101820364072814	0.2870519065198567
0.09241848369673934	0.2870141563609081
0.09381876375275054	0.2869762170250585
0.09521904380876176	0.28693808018963307
0.09661932386477295	0.2868997451125051
0.09801960392078415	0.28686120375861496
0.09941988397679535	0.2868224556653475
0.10082016403280655	0.2867834930725621
0.10222044408881777	0.2867443157834608
0.10362072414482897	0.28670491629844813
0.10502100420084017	0.2866652946716885
0.10642128425685136	0.28662544364902437
0.10782156431286256	0.2865853635203396
0.10922184436887378	0.2865450472617002
0.11062212442488498	0.28650449538358347
0.11202240448089618	0.28646370107736385
0.11342268453690738	0.28642266505942754
0.11482296459291857	0.286381380722096
0.11622324464892979	0.2863398489736194
0.11762352470494099	0.2862980633936112
0.11902380476095219	0.2862560250688927
0.12042408481696339	0.2862137277535006
0.12182436487297459	0.286171172700341
0.1232246449289858	0.28612835382582447
0.124624924984997	0.2860852725372779
0.1260252050410082	0.2860419229022556
0.1274254850970194	0.28599830647165236
0.1288257651530306	0.2859544174537369
0.1302260452090418	0.2859102575329028
0.131626325265053	0.2858658210484699
0.13302660532106422	0.2858211098090087
0.13442688537707542	0.2857761182759541
0.13582716543308662	0.2857308483734351
0.13722744548909782	0.28568529467674597
0.13862772554510902	0.2856394592176148
0.14002800560112022	0.2855933366775763
0.14142828565713142	0.2855469291886095
0.14282856571314262	0.28550023153146026
0.14422884576915382	0.28545324593157784
0.14562912582516502	0.28540596726243556
0.14702940588117624	0.2853583978366953
0.14842968593718744	0.28531053261457723
0.14982996599319864	0.28526237399018095
0.15123024604920984	0.2852139170049551
0.15263052610522104	0.2851651641291057
0.15403080616123224	0.28511611048021696
0.15543108621724344	0.2850667585996773
0.15683136627325464	0.2850171036765048
0.15823164632926584	0.28496714831871967
0.15963192638527704	0.2849168877824301
0.16103220644128827	0.28486632473808116
0.16243248649729947	0.28481545450485635
0.16383276655331067	0.28476427981173275
0.16523304660932187	0.28471279603725574
0.16663332666533306	0.28466100596533045
0.16803360672134426	0.28460890503042735
0.16943388677735546	0.2845564960680404
0.17083416683336666	0.2845037745653822
0.17223444688937786	0.2844507434064385
0.17363472694538906	0.2843973981282143
0.1750350070014003	0.2843437416603136
0.1764352870574115	0.28428976958679725
0.1778355671134227	0.284235484880219
0.1792358471694339	0.28418088316915513
0.1806361272254451	0.2841259674666281
0.1820364072814563	0.28407073344337086
0.18343668733746749	0.2840151841505666
0.18483696739347868	0.28395931529891105
0.18623724744948988	0.28390312997559936
0.1876375275055011	0.28384662392924975
0.1890378075615123	0.28378980028106693
0.1904380876175235	0.2837326548156911
0.1918383676735347	0.2836751906864691
0.1932386477295459	0.28361740371229327
0.1946389277855571	0.283559297076909
0.1960392078415683	0.2835008666318097
0.1974394878975795	0.28344211558951127
0.1988397679535907	0.2833830398325676
0.2002400480096019	0.28332364260074233
0.20164032806561313	0.28326391980621135
0.20304060812162433	0.28320387471456143
0.20444088817763553	0.28314350326624604
0.20584116823364673	0.28308280875134056
0.20724144828965793	0.2830217871373185
0.20864172834566913	0.2829604417374939
0.21004200840168033	0.28289876854518337
0.21144228845769153	0.28283677089576637
0.21284256851370273	0.2827744448073009
0.21424284856971393	0.2827117936361307
0.21564312862572516	0.28264881342402204
0.21704340868173636	0.2825855075472486
0.21844368873774755	0.28252187207031665
0.21984396879375875	0.28245791038845686
0.22124424884976995	0.28239361858800643
0.22264452890578115	0.2823290000822381
0.22404480896179235	0.2822640509784667
0.22544508901780355	0.2821987747071447
0.22684536907381475	0.28213316739576294
0.22824564912982595	0.28206723249114163
0.22964592918583718	0.282000966140193
0.23104620924184838	0.2819343718053399
0.23244648929785958	0.28186744565220656
0.23384676935387078	0.28180019115809496
0.23524704940988198	0.28173260450667403
0.23664732946589317	0.28166468918944226
0.23804760952190437	0.2815964414074844
0.23944788957791557	0.2815278646658503
0.24084816963392677	0.2814589551824476
0.24224844968993797	0.2813897164752673
0.2436487297459492	0.28132014477848144
0.2450490098019604	0.2812502436224441
0.2464492898579716	0.28118000925706493
0.2478495699139828	0.2811094452245139
0.249249849969994	0.28103854778994036
0.2506501300260052	0.2809673205068117
0.25205041008201645	0.2808957596550473
0.2534506901380276	0.2808238687989203
0.25485097019403885	0.2807516442326755
0.25625125025005	0.28067908953092513
0.25765153030606125	0.2806062010018197
0.2590518103620724	0.2805329822298671
0.26045209041808365	0.28045942953672703
0.2618523704740948	0.2803855465163813
0.26325265053010605	0.28031132950362286
0.2646529305861173	0.28023678210150704
0.26605321064212845	0.28016190065760477
0.2674534906981397	0.28008668878366316
0.26885377075415084	0.28001114283969397
0.27025405081016207	0.2799352664457735
0.27165433086617324	0.2798590559740349
0.27305461092218447	0.27978251505253804
0.27445489097819564	0.2797056400652348
0.27585517103420687	0.2796284346478385
0.2772554510902181	0.279550895195833
0.27865573114622927	0.2794730253522706
0.2800560112022405	0.2793948215238946
0.28145629125825167	0.2793162873607961
0.2828565713142629	0.2792374192807194
0.28425685137027407	0.2791582209405072
0.2856571314262853	0.27907868876866
0.28705741148229647	0.27899882642849766
0.2884576915383077	0.278918630359044
0.28985797159431886	0.27883810422983357
0.2912582516503301	0.2787572444901919
0.2926585317063413	0.27867605481561775
0.2940588117623525	0.2785945316655277
0.2954590918183637	0.2785126787211445
0.2968593718743749	0.2784304924517755
0.2982596519303861	0.27834797654413734
0.2996599319863973	0.2782651274772379
0.3010602120424085	0.278181948943067
0.3024604920984197	0.27809843743015167
0.3038607721544309	0.2780145966355435
0.30526105221044214	0.27793042305711635
0.3066613322664533	0.2778459203967803
0.30806161232246454	0.2777610851615922
0.3094618923784757	0.2776759210581248
0.31086217243448694	0.27759042460246247
0.3122624524904981	0.2775045995056528
0.31366273254650934	0.2774184422926588
0.3150630126025205	0.2773319566788229
0.31646329265853174	0.27724513919784466
0.3178635727145429	0.2771579935691879
0.31926385277055414	0.27707051633515384
0.32066413282656536	0.27698271121916074
0.32206441288257653	0.27689457477198265
0.32346469293858776	0.27680611072083117
0.32486497299459893	0.27671731562483054
0.32626525305061016	0.2766281932148309
0.32766553310662133	0.2765387400581895
0.32906581316263256	0.2764489598892455
0.33046609321864373	0.2763588492834777
0.33186637327465496	0.2762684119785699
0.3332666533306662	0.27617764455801563
0.33466693338667736	0.2760865507627047
0.3360672134426886	0.2759951271840435
0.33746749349869976	0.2759033775659933
0.338867773554711	0.27581129850777647
0.34026805361072215	0.2757188937562956
0.3416683336667334	0.27562615991849676
0.34306861372274455	0.2755331007440981
0.3444688937787558	0.2754397128476806
0.34586917383476695	0.275345999981657
0.3472694538907782	0.27525195876815867
0.3486697339467894	0.27515759296217496
0.3500700140028006	0.27506289919330745
0.3514702940588118	0.2749678812190079
0.352870574114823	0.274872535676271
0.3542708541708342	0.2747768663249009
0.3556711342268454	0.2746808698092114
0.3570714142828566	0.27458454989125225
0.3584716943388678	0.27448790322258626
0.359871974394879	0.27439093356740474
0.36127225445089023	0.2742936375844524
0.3626725345069014	0.2741960190399613
0.36407281456291263	0.27409807459979413
0.3654730946189238	0.27399980803212576
0.366873374674935	0.2739012160098751
0.3682736547309462	0.27380230230306546
0.3696739347869574	0.2737030635916135
0.3710742148429686	0.2736035036472976
0.3724744948989798	0.27350361915697713
0.37387477495499105	0.2734034138940954
0.3752750550110022	0.2733028845524008
0.37667533506701345	0.2732020349069143
0.3780756151230246	0.2731008616582223
0.37947589517903585	0.2729993685828381
0.380876175235047	0.2728975523881374
0.38227645529105825	0.2727954168520427
0.3836767353470694	0.27269295868867277
0.38507701540308065	0.2725901816772782
0.3864772954590918	0.27248708253867615
0.38787757551510305	0.27238366505336636
0.3892778555711143	0.2722799259488221
0.39067813562712544	0.2721758690067157
0.39207841568313667	0.2720714909611353
0.39347869573914784	0.27196679559485054
0.39487897579515907	0.2718617796485263
0.39627925585117024	0.27175644690595585
0.39767953590718147	0.27165079411434384
0.39907981596319264	0.2715448250584352
0.40048009601920387	0.2714385364919394
0.4018803760752151	0.2713319322004826
0.40328065613122627	0.27122500894424556
0.4046809361872375	0.27111777050966723
0.40608121624324867	0.27101021366336736
0.4074814962992599	0.2709023421925303
0.40888177635527106	0.27079415287018427
0.4102820564112823	0.2706856494841935
0.41168233646729346	0.2705768288139654
0.4130826165233047	0.2704676946479796
0.41448289657931586	0.27035824377199486
0.4158831766353271	0.2702484799750428
0.4172834566913383	0.2701384000492077
0.4186837367473495	0.2700280077840108
0.4200840168033607	0.2699172999778365
0.4214842968593719	0.2698062804206349
0.4228845769153831	0.2696949459170671
0.4242848569713943	0.2695833002574521
0.4256851370274055	0.26947134025270475
0.4270854170834167	0.26935906969345413
0.4284856971394279	0.26924648539684787
0.42988597719543914	0.26913359115376695
0.4312862572514503	0.2690203837875716
0.43268653730746154	0.2689068670893377
0.4340868173634727	0.26879303788861886
0.43548709741948394	0.2686788999766302
0.4368873774754951	0.26856445018910025
0.43828765753150634	0.2684496923173281
0.4396879375875175	0.26833462320320045
0.44108821764352873	0.26821924663804564
0.4424884976995399	0.26810355946989267
0.44388877775555113	0.2679875654900457
0.44528905781156236	0.2678712615526605
0.44668933786757353	0.2677546514489645
0.44808961792358476	0.26763773203922575
0.44948989797959593	0.26752050711454267
0.45089017803560716	0.267402973541283
0.45229045809161833	0.2672851351103641
0.45369073814762956	0.26716698869424077
0.45509101820364073	0.2670485380835989
0.45649129825965196	0.2669297801569688
0.4578915783156632	0.26681071870475404
0.45929185837167436	0.26669135061155036
0.4606921384276856	0.266571679667429
0.46209241848369675	0.2664517027630409
0.463492698539708	0.2663314236880763
0.46489297859571915	0.26621083933923195
0.4662932586517304	0.26608995350576814
0.46769353870774155	0.2659687630904197
0.4690938187637528	0.26584727188196816
0.470494098819764	0.26572547678917935
0.4718943788757752	0.2656033816003076
0.4732946589317864	0.2654809832301432
0.4746949389877976	0.26535828546636603
0.4760952190438088	0.26523528522978457
0.47749549909982	0.2651119863074572
0.4788957791558312	0.2649883856262054
0.4802960592118424	0.26486448697241877
0.4816963392678536	0.264740287278928
0.4830966193238648	0.26461579033140675
0.484496899379876	0.2644909930686913
0.4858971794358872	0.26436589927569315
0.4872974594918984	0.2642405058972514
0.4886977395479096	0.2641148167174686
0.4900980196039208	0.263988828687185
0.491498299659932	0.26386254558964806
0.4928985797159432	0.2637359643816974
0.4942988597719544	0.2636090888456797
0.4956991398279656	0.2634819159444336
0.4970994198839768	0.26335444945935876
0.49849969993998805	0.26322668635929275
0.4998999799959992	0.26309863042464304
0.5013002600520104	0.26297027863024675
0.5027005401080217	0.262841634755473
0.5041008201640328	0.26271269578116074
0.505501100220044	0.26258346548559464
0.5069013802760552	0.26245394085561746
0.5083016603320665	0.2623241256683844
0.5097019403880776	0.26219401691674504
0.5111022204440888	0.2620636183766789
0.5125025005001	0.2619329270470462
0.5139027805561113	0.2618019467026054
0.5153030606121225	0.26167067434823177
0.5167033406681336	0.26153911375741695
0.5181036207241448	0.2614072619410564
0.5195039007801561	0.2612751226713286
0.5209041808361673	0.26114269296515574
0.5223044608921784	0.261009976593357
0.5237047409481896	0.2608769705788879
0.5251050210042009	0.2607436786911622
0.5265053010602121	0.2606100979591762
0.5279055811162233	0.26047623215089194
0.5293058611722344	0.26034207830135486
0.5307061412282457	0.2602076401770282
0.5321064212842569	0.2600729148190157
0.5335067013402681	0.25993790599223543
0.5349069813962792	0.25980261074385913
0.5363072614522905	0.25966703283721215
0.5377075415083017	0.259531169325545
0.5391078215643129	0.2593950239705431
0.5405081016203241	0.25925859383154726
0.5419083816763353	0.25912188266855496
0.5433086617323465	0.25898488754700966
0.5447089417883577	0.25884761222517244
0.5461092218443689	0.258710053774603
0.5475095019003801	0.2585722159517775
0.5489097819563913	0.2584340958343857
0.5503100620124025	0.25829569717706946
