0.0014002800560112022	3.05763957439006
0.0028005601120224045	0.764409893597515
0.004200840168033607	0.48722065883072413
0.005601120224044809	0.4175599539905591
0.007001400280056011	0.39715079242822054
0.008401680336067214	0.3917194139365736
0.009801960392078417	0.39107321300144476
0.011202240448089618	0.3918092623859797
0.01260252050410082	0.39278409520055946
0.014002800560112024	0.3936450289616831
0.015403080616123225	0.39431911165281425
0.016803360672134428	0.3948189981043824
0.01820364072814563	0.39518160508697225
0.019603920784156834	0.39544000210060537
0.021004200840168033	0.3956234158498884
0.022404480896179236	0.39575113382551963
0.02380476095219044	0.3958396019222683
0.02520504100820164	0.39589807136573596
0.026605321064212845	0.39593561016244216
0.028005601120224044	0.39595621324383323
0.029405881176235247	0.3959652482736556
0.03080616123224645	0.39596411308615925
0.03220644128825765	0.3959563471211565
0.03360672134426885	0.3959420512957896
0.035007001400280055	0.395923838567125
0.036407281456291254	0.39590113898901896
0.03780756151230246	0.3958760771288155
0.03920784156831366	0.3958477207813507
0.04060812162432486	0.3958179260260006
0.042008401680336066	0.3957855564431989
0.043408681736347265	0.3957523146256136
0.04480896179235847	0.39571694436599225
0.04620924184836967	0.3956810574817886
0.04760952190438087	0.39564332496194726
0.04900980196039208	0.39560530340888117
0.050410082016403276	0.3955656181482003
0.05181036207241448	0.3955257914484611
0.05321064212842568	0.39548441917515836
0.05461092218443688	0.39544300190559895
0.05601120224044809	0.3954001160002741
0.05741148229645929	0.39535724820618057
0.058811762352470494	0.39531296164861723
0.06021204240848169	0.3952687342465773
0.06161232246449289	0.3952231199238275
0.0630126025205041	0.3951775910198246
0.0644128825765153	0.39513069489910646
0.0658131626325265	0.3950839004694299
0.06721344268853771	0.3950357502930909
0.06861372274454891	0.39498771128955146
0.07001400280056011	0.3949383224010832
0.07141428285657131	0.3948890495436632
0.07281456291258251	0.39483842884173226
0.07421484296859372	0.39478792588965755
0.07561512302460492	0.39473607454073784
0.07701540308061612	0.39468434054703133
0.07841568313662732	0.39463125586290926
0.07981596319263852	0.3945782867406087
0.08121624324864973	0.39452396348688856
0.08261652330466093	0.394469753103558
0.08401680336067213	0.394414184416125
0.08541708341668333	0.39435872536170546
0.08681736347269453	0.3943019033904038
0.08821764352870574	0.39424518751676624
0.08961792358471694	0.3941871038776579
0.09101820364072814	0.39412912267735056
0.09241848369673934	0.3940697687696774
0.09381876375275054	0.3940105136406569
0.09521904380876176	0.3939498808676061
0.09661932386477295	0.393889343296701
0.09801960392078415	0.39382742321745867
0.09941988397679535	0.3937655949056791
0.10082016403280655	0.3937023793382423
0.10222044408881777	0.3936392522843707
0.10362072414482897	0.3935747333730157
0.10502100420084017	0.3935102999272435
0.10642128425685136	0.39344447018462086
0.10782156431286256	0.3933787230807002
0.10922184436887378	0.3933115754117587
0.11062212442488498	0.39324450778379394
0.11202240448089618	0.3931760354967472
0.11342268453690738	0.3931076408850745
0.11482296459291857	0.39303783769320616
0.11622324464892979	0.3929681100425988
0.11762352470494099	0.3928969700596695
0.11902380476095219	0.3928259037122321
0.12042408481696339	0.3927534214435074
0.12182436487297459	0.39268101112798043
0.1232246449289858	0.3926071814583506
0.124624924984997	0.39253342227708543
0.1260252050410082	0.39245824045734906
0.1274254850970194	0.3923831278718646
0.1288257651530306	0.3923065895039543
0.1302260452090418	0.3922301193197383
0.131626325265053	0.39215222034145025
0.13302660532106422	0.39207438869248085
0.13442688537707542	0.3919951253621076
0.13582716543308662	0.3919159286954325
0.13722744548909782	0.39183529757658314
0.13862772554510902	0.39175473263719074
0.14002800560112022	0.3916727305839932
0.14142828565713142	0.39159079440014033
0.14282856571314262	0.3915074185429557
0.14422884576915382	0.39142410841205333
0.14562912582516502	0.3913393561437868
0.14702940588117624	0.39125466961891137
0.14842968593718744	0.3911685385819668
0.14982996599319864	0.39108247345903036
0.15123024604920984	0.39099496153293256
0.15263052610522104	0.39090751583852584
0.15403080616123224	0.39081862112821364
0.15543108621724344	0.39072979310812067
0.15683136627325464	0.390639513932905
0.15823164632926584	0.3905493020412761
0.15963192638527704	0.39045763692444363
0.16103220644128827	0.3903660398136058
0.16243248649729947	0.3902729874726463
0.16383276655331067	0.39018000398352776
0.16523304660932187	0.39008556332095784
0.16663332666533306	0.38999119247409586
0.16803360672134426	0.3898953625688482
0.16943388677735546	0.38979960355595417
0.17083416683336666	0.3897023836553041
0.17223444688937786	0.3896052358313514
0.17363472694538906	0.38950662534334796
0.1750350070014003	0.38940808821915507
0.1764352870574115	0.3893080867055279
0.1778355671134227	0.3892081599408062
0.1792358471694339	0.3891067671103165
0.1806361272254451	0.3890054505071528
0.1820364072814563	0.38890266620936165
0.18343668733746749	0.3887999597061101
0.18483696739347868	0.3886957839255357
0.18623724744948988	0.3885916875910902
0.1876375275055011	0.388486120441729
0.1890378075615123	0.38838063447015286
0.1904380876175235	0.38827367619033953
0.1918383676735347	0.3881668008958275
0.1932386477295459	0.3880584518434102
0.1946389277855571	0.38795018765556216
0.1960392078415683	0.38784044830337255
0.1974394878975795	0.38773079576275676
0.1988397679535907	0.3876196666943537
0.2002400480096019	0.3875086264483412
0.20164032806561313	0.3873961083540095
0.20304060812162433	0.3872836811528604
0.20444088817763553	0.38716977482584736
0.20584116823364673	0.3870559615190332
0.20724144828965793	0.38694066785200526
0.20864172834566913	0.3868254693847513
0.21004200840168033	0.38670878936645736
0.21144228845769153	0.3865922067764899
0.21284256851370273	0.3864741414886148
0.21424284856971393	0.38635617590310023
0.21564312862572516	0.38623672651729846
0.21704340868173636	0.38611737914996047
0.21844368873774755	0.38599654692505453
0.21984396879375875	0.3858758190734598
0.22124424884976995	0.3857536053527931
0.22264452890578115	0.38563149839579164
0.22404480896179235	0.38550790460472695
0.22544508901780355	0.3853844200000392
0.22684536907381475	0.38525944764358994
0.22824564912982595	0.3851345869255299
0.22964592918583718	0.3850082375861182
0.23104620924184838	0.384882002363444
0.23244648929785958	0.3847542776987749
0.23384676935387078	0.3846266696526597
0.23524704940988198	0.38449757139370405
0.23664732946589317	0.38436859227581716
0.23804760952190437	0.38423812222489784
0.23944788957791557	0.3841077738555914
0.24084816963392677	0.3839759338845634
0.24224844968993797	0.3838442181511568
0.2436487297459492	0.38371101019967757
0.2450490098019604	0.3835779290548333
0.2464492898579716	0.383443355128715
0.2478495699139828	0.3833089105889011
0.249249849969994	0.38317297275854184
0.2506501300260052	0.38303716690257406
0.25205041008201645	0.3828998673014612
0.2534506901380276	0.3827627022691222
0.25485097019403885	0.382624043092405
0.25625125025005	0.38248552108313216
0.25765153030606125	0.38234550458625743
0.2590518103620724	0.38220562785789886
0.26045209041808365	0.38206425635530733
0.2618523704740948	0.38192302722293964
0.26325265053010605	0.3817803030868188
0.2646529305861173	0.3816377239216231
0.26605321064212845	0.38149364958071263
0.2674534906981397	0.381349722808906
0.26885377075415084	0.3812043007473529
0.27025405081016207	0.3810590288491698
0.27165433086617324	0.38091226160543135
0.27305461092218447	0.3807656471141552
0.27445489097819564	0.3806175372799447
0.27585517103420687	0.3804695827809833
0.2772554510902181	0.3803201330002581
0.27865573114622927	0.380170841130262
0.2800560112022405	0.3800200540982514
0.28145629125825167	0.3798694275442717
0.2828565713142629	0.3797173060065406
0.28425685137027407	0.3795653475052242
0.2856571314262853	0.37941189425677196
0.28705741148229647	0.37925860659359223
0.2884576915383077	0.37910382447798535
0.28985797159431886	0.3789492104865049
0.2912582516503301	0.37879310239504
0.2926585317063413	0.3786371649562041
0.2940588117623525	0.3784797338271012
0.2954590918183637	0.37832247586856066
0.2968593718743749	0.3781637246861842
0.2982596519303861	0.37800514918164374
0.2996599319863973	0.3778450809757502
0.3010602120424085	0.37768519094434305
0.3024604920984197	0.3775238087893546
0.3038607721544309	0.37736260729503973
0.30526105221044214	0.3771999143093403
0.3066613322664533	0.37703740446032286
0.30806161232246454	0.3768734038055792
0.3094618923784757	0.376709588753749
0.31086217243448694	0.3765442836342519
0.3122624524904981	0.37637916657464343
0.31366273254650934	0.3762125602366703
0.3150630126025205	0.37604614440693873
0.31646329265853174	0.3758782401381363
0.3178635727145429	0.37571052881805067
0.31926385277055414	0.3755413299468361
0.32066413282656536	0.3753723264577874
0.32206441288257653	0.3752018363527679
0.32346469293858776	0.37503154405729194
0.32486497299459893	0.3748597661267014
0.32626525305061016	0.3746881884280144
0.32766553310662133	0.3745151261191665
0.32906581316263256	0.37434226646071245
0.33046609321864373	0.37416792325947024
0.33186637327465496	0.37399378512448034
0.3332666533306662	0.37381816455474026
0.33466693338667736	0.3736427514658021
0.3360672134426886	0.37346585708899377
0.33746749349869976	0.3732891726076297
0.338867773554711	0.37311100802222824
0.34026805361072215	0.37293305574848373
0.3416683336667334	0.37275362458953626
0.34306861372274455	0.3725744081615749
0.3444688937787558	0.37239371410024047
0.34586917383476695	0.37221323719394717
0.3472694538907782	0.37203128393704815
0.3486697339467894	0.3718495502656383
0.3500700140028006	0.37166634155522477
0.3514702940588118	0.3714833548688606
0.352870574114823	0.3712988944817847
0.3542708541708342	0.37111465856719594
0.3556711342268454	0.37092895031469914
