0.0014002800560112022	3.1273987580961533
0.0028005601120224045	0.7818496895240383
0.004200840168033607	0.4983588117649571
0.005601120224044809	0.4271271022126458
0.007001400280056011	0.40627132970264207
0.008401680336067214	0.40073400159954436
0.009801960392078417	0.40009072916565047
0.011202240448089618	0.4008593025379713
0.01260252050410082	0.40187139105513375
0.014002800560112024	0.4027650568726163
0.015403080616123225	0.40346706441902713
0.016803360672134428	0.40398925772203487
0.01820364072814563	0.40437076431954305
0.019603920784156834	0.40464430576381
0.021004200840168033	0.4048410987867634
0.022404480896179236	0.40497974506328915
0.02380476095219044	0.40507834968910483
0.02520504100820164	0.40514522907685185
0.026605321064212845	0.40519091427430853
0.028005601120224044	0.4052183319544537
0.029405881176235247	0.4052342095444309
0.03080616123224645	0.4052388088202312
0.03220644128825765	0.4052369744418111
0.03360672134426885	0.40522763631606024
0.035007001400280055	0.40521468255530735
0.036407281456291254	0.40519635345182664
0.03780756151230246	0.40517603122796325
0.03920784156831366	0.4051515833340639
0.04060812162432486	0.40512611277267635
0.042008401680336066	0.4050972764550241
0.043408681736347265	0.40506801703363005
0.04480896179235847	0.405035867599973
0.04620924184836967	0.4050036755204292
0.04760952190438087	0.4049688983147762
0.04900980196039208	0.4049343251423505
0.050410082016403276	0.4048973657954631
0.05181036207241448	0.4048607731442048
0.05321064212842568	0.40482192584383997
0.05461092218443688	0.40478355386091625
0.05601120224044809	0.40474301487189135
0.05741148229645929	0.4047030243563388
0.058811762352470494	0.40466092537572546
0.06021204240848169	0.40461942435516307
0.06161232246449289	0.40457585380364913
0.0630126025205041	0.4045329146827643
0.0644128825765153	0.40448793158173213
0.0658131626325265	0.4044436024248374
0.06721344268853771	0.404397245607094
0.06861372274454891	0.4043515576885773
0.07001400280056011	0.404303852009738
0.07141428285657131	0.404256824942452
0.07281456291258251	0.40420778552806097
0.07421484296859372	0.40415943079184685
0.07561512302460492	0.4041090659764769
0.07701540308061612	0.4040593893731253
0.07841568313662732	0.40400770275537234
