0.0014002800560112022	3.1375544718785053
0.0028005601120224045	0.7843886179696263
0.004200840168033607	0.4999803477446782
0.005601120224044809	0.42851959459098743
0.007001400280056011	0.40759818418125077
0.008401680336067214	0.40204471639619077
0.009801960392078417	0.40140106969171047
0.011202240448089618	0.40217361582688216
0.01260252050410082	0.4031903561595857
0.014002800560112024	0.40408808758119913
0.015403080616123225	0.404793462342395
0.016803360672134428	0.40531827462728093
0.01820364072814563	0.4057018989433387
0.019603920784156834	0.405977071156375
0.021004200840168033	0.40617522418538266
0.022404480896179236	0.40631492456928914
0.02380476095219044	0.4064144473861867
0.02520504100820164	0.4064820380925935
0.026605321064212845	0.4065283705181364
0.028005601120224044	0.406556281614984
0.029405881176235247	0.406572627147725
0.03080616123224645	0.40657757018882257
0.03220644128825765	0.40657607569008886
0.03360672134426885	0.40656697093810346
0.035007001400280055	0.406554259251463
0.036407281456291254	0.406536077070954
0.03780756151230246	0.4065159180390884
0.03920784156831366	0.406491546060565
0.04060812162432486	0.40646617228249765
0.042008401680336066	0.4064373513491105
0.043408681736347265	0.4064081309118161
0.04480896179235847	0.4063759437560485
0.04620924184836967	0.4063437390438265
0.04760952190438087	0.40630887647268815
0.04900980196039208	0.4062742436434567
0.050410082016403276	0.40623715543850736
0.05181036207241448	0.40620045961881596
0.05321064212842568	0.4061614432099088
0.05461092218443688	0.40612292730196314
0.05601120224044809	0.406082181547445
0.05741148229645929	0.4060420085594346
0.058811762352470494	0.40599966727464204
0.06021204240848169	0.4059579470405296
0.06161232246449289	0.40591410040801085
0.0630126025205041	0.4058709068354568
0.0644128825765153	0.4058256153656986
0.0658131626325265	0.40578099778943305
0.06721344268853771	0.4057343015918281
0.06861372274454891	0.40568829237563797
0.07001400280056011	0.40564021741414863
0.07141428285657131	0.4055928371175119
0.07281456291258251	0.4055433994909481
0.07421484296859372	0.40549466042643656
0.07561512302460492	0.4054438693328004
0.07701540308061612	0.40539377804319543
0.07841568313662732	0.4053416378541891
0.07981596319263852	0.405290196854055
0.08121624324864973	0.4052367085797721
0.08261652330466093	0.40518391758983563
0.08401680336067213	0.4051290799204964
0.08541708341668333	0.4050749367482987
0.08681736347269453	0.4050187467994729
0.08821764352870574	0.40496324797081734
0.08961792358471694	0.40490570181878577
0.09101820364072814	0.4048488430320356
0.09241848369673934	0.4047899360993601
0.09381876375275054	0.4047317125528028
0.09521904380876176	0.40467143988618814
0.09661932386477295	0.4046118465138256
0.09801960392078415	0.40455020298403804
0.09941988397679535	0.404489234624917
0.10082016403280655	0.404426215069996
0.10222044408881777	0.4043638665890756
0.10362072414482897	0.4042994659161129
0.10502100420084017	0.4042357322896546
0.10642128425685136	0.4041699455461976
0.10782156431286256	0.40410482192111585
0.10922184436887378	0.4040376443442608
0.11062212442488498	0.40397112607833224
0.11202240448089618	0.4039025531274136
0.11342268453690738	0.4038346358154149
0.11482296459291857	0.40376466319264576
0.11622324464892979	0.4036953426821611
0.11762352470494099	0.4036239663444428
0.11902380476095219	0.4035532387441172
0.12042408481696339	0.4034804549084093
0.12182436487297459	0.4034083165907058
0.1232246449289858	0.403334121734734
0.124624924984997	0.40326056933473475
0.1260252050410082	0.40318496019436384
0.1274254850970194	0.40310999060575764
0.1288257651530306	0.40303296417001777
0.1302260452090418	0.4029565745391318
0.131626325265053	0.4028781280436383
0.13302660532106422	0.4028003157621504
0.13442688537707542	0.402720446681466
0.13582716543308662	0.4026412093782746
0.13722744548909782	0.40255991541762265
0.13862772554510902	0.4024792509502225
0.14002800560112022	0.402396530036855
0.14142828565713142	0.40231443648248383
0.14282856571314262	0.4022302867569239
0.14422884576915382	0.4021467624036646
0.14562912582516502	0.4020611822109866
0.14702940588117624	0.40197622554896634
0.14842968593718744	0.40188921343022743
0.14982996599319864	0.4018028231430087
0.15123024604920984	0.40171437782691416
0.15263052610522104	0.40162655278314385
0.15403080616123224	0.40153667317799974
0.15543108621724344	0.4014474124233648
0.15683136627325464	0.4013560976093534
0.15823164632926584	0.4012654003588676
0.15963192638527704	0.40117264958066606
0.16103220644128827	0.4010805152113042
0.16243248649729947	0.40098632787105737
0.16383276655331067	0.400892755914743
0.16523304660932187	0.4007971315653888
0.16663332666533306	0.40070212170233305
0.16803360672134426	0.4006050600412805
0.16943388677735546	0.40050861209366817
0.17083416683336666	0.4004101129568159
0.17223444688937786	0.4003122268828275
0.17363472694538906	0.4002122902389143
0.1750350070014003	0.4001129661270731
0.1764352870574115	0.4000115920723456
0.1778355671134227	0.3999108301361768
0.1792358471694339	0.39980801888936074
0.1806361272254451	0.39970581946234673
0.1820364072814563	0.3996015713599067
0.18343668733746749	0.39949793489072616
0.18483696739347868	0.39939225038239895
0.18623724744948988	0.3992871774304328
0.1876375275055011	0.39918005707501797
0.1890378075615123	0.3990735483061094
0.1904380876175235	0.3989649927675042
0.1918383676735347	0.3988570489499568
0.1932386477295459	0.39874705899341845
0.1946389277855571	0.3986376809942197
0.1960392078415683	0.3985262574828432
0.1974394878975795	0.3984154462641002
0.1988397679535907	0.398302590155497
0.2002400480096019	0.3981903467710713
0.20164032806561313	0.398076059114237
0.20304060812162433	0.39796238470656575
0.20444088817763553	0.39784666663892476
0.20584116823364673	0.39773156243601854
0.20724144828965793	0.39761441518063234
0.20864172834566913	0.3974978824932377
0.21004200840168033	0.3973793073561689
0.21144228845769153	0.3972613475750861
0.21284256851370273	0.39714134594290623
0.21424284856971393	0.397021960536452
0.21564312862572516	0.39690053387388413
0.21704340868173636	0.3967797243854911
0.21844368873774755	0.3966568742331786
0.21984396879375875	0.39653464227912333
0.22124424884976995	0.3964103702515153
0.22264452890578115	0.39628671751876676
0.22404480896179235	0.39616102530211406
0.22544508901780355	0.3960359535462941
0.22684536907381475	0.3959088428967481
0.22824564912982595	0.3957823539401991
0.22964592918583718	0.39565382668200494
0.23104620924184838	0.39552592241195755
0.23244648929785958	0.3953959804357381
0.23384676935387078	0.3952666628025726
0.23524704940988198	0.3951353080636946
0.23664732946589317	0.3950045790792899
0.23804760952190437	0.3948718135963095
0.23944788957791557	0.39473967533247595
0.24084816963392677	0.39460550118565574
0.24224844968993797	0.3944719557726463
0.2436487297459492	0.39433637510254116
0.2450490098019604	0.39420142472763614
0.2464492898579716	0.39406443973374244
0.2478495699139828	0.39392808663990325
0.249249849969994	0.39378969957936744
0.2506501300260052	0.3936519460639559
0.25205041008201645	0.3935121592503389
0.2534506901380276	0.3933730076638989
0.25485097019403885	0.3932318234659929
0.25625125025005	0.3930912762110889
0.25765153030606125	0.39294869705178204
0.2590518103620724	0.3928067565818936
0.26045209041808365	0.39266278493708084
0.2618523704740948	0.392519453755549
0.26325265053010605	0.3923740921530856
0.2646529305861173	0.3922293728121068
0.26605321064212845	0.3920826238308022
0.2674534906981397	0.39193651893047055
0.26885377075415084	0.3917883851991193
0.27025405081016207	0.39164089738650976
0.27165433086617324	0.39149138158295815
0.27305461092218447	0.3913425135512536
0.27445489097819564	0.39119161840149935
0.27585517103420687	0.3910413728891548
0.2772554510902181	0.390889101166478
0.27865573114622927	0.39073748095642213
0.2800560112022405	0.3905838354805461
0.28145629125825167	0.39043084339941736
0.2828565713142629	0.39027582703569585
0.28425685137027407	0.3901214659531117
0.2856571314262853	0.3899650816117434
