0.0014002800560112022	3.0726769023788165
0.0028005601120224045	0.7681692255947041
0.004200840168033607	0.48962293678465585
0.005601120224044809	0.4196261588531753
0.007001400280056011	0.3991313433599369
0.008401680336067214	0.39368497509206624
0.009801960392078417	0.39305217407048615
0.011202240448089618	0.39380352992243417
0.01260252050410082	0.3947983236739885
0.014002800560112024	0.39567345128565395
0.015403080616123225	0.39636406952974873
0.016803360672134428	0.39687461429733445
0.01820364072814563	0.3972505779057376
0.019603920784156834	0.39751704066701354
0.021004200840168033	0.3977116760875842
0.022404480896179236	0.3978457554238737
0.02380476095219044	0.39794403764812886
0.02520504100820164	0.3980077247166993
0.026605321064212845	0.3980541108740856
0.028005601120224044	0.3980791266366021
0.029405881176235247	0.3980963111918229
0.03080616123224645	0.39809899513027575
0.03220644128825765	0.3980988526814263
0.03360672134426885	0.39808792136259663
0.035007001400280055	0.3980769219756096
0.036407281456291254	0.39805722849786135
0.03780756151230246	0.3980390518353408
0.03920784156831366	0.3980134129051017
0.04060812162432486	0.39799023573960607
0.042008401680336066	0.39796034733171587
0.043408681736347265	0.3979335016817568
0.04480896179235847	0.3979004169929822
0.04620924184836967	0.39787074104305625
0.04760952190438087	0.39783513074790827
0.04900980196039208	0.3978031638681111
0.050410082016403276	0.39776546359748477
0.05181036207241448	0.3977315589163883
0.05321064212842568	0.39769205587929446
0.05461092218443688	0.3976564474908608
0.05601120224044809	0.39761533298080043
0.05741148229645929	0.3975781772661208
0.058811762352470494	0.3975355793743183
0.06021204240848169	0.3974969810671253
0.06161232246449289	0.39745298555661934
0.0630126025205041	0.3974130145557697
0.0644128825765153	0.3973676784609136
0.0658131626325265	0.3973263808872291
0.06721344268853771	0.3972797415359027
0.06861372274454891	0.3972371471279927
0.07001400280056011	0.3971892282225428
0.07141428285657131	0.39714535535737994
0.07281456291258251	0.3970961711299402
0.07421484296859372	0.39705103027499483
0.07561512302460492	0.3970005883609769
0.07701540308061612	0.39695418447425734
0.07841568313662732	0.3969024879197892
0.07981596319263852	0.39685482213415957
0.08121624324864973	0.39680187081056567
0.08261652330466093	0.3967529416250197
0.08401680336067213	0.396698733232472
0.08541708341668333	0.39664853735992917
0.08681736347269453	0.39659306814343237
0.08821764352870574	0.3965416011168528
0.08961792358471694	0.39648486637890495
0.09101820364072814	0.39643212298584707
0.09241848369673934	0.3963741174541958
0.09381876375275054	0.3963200920486468
0.09521904380876176	0.3962608101400334
0.09661932386477295	0.39620549686586226
0.09801960392078415	0.3961449328746472
0.09941988397679535	0.3960883258250552
0.10082016403280655	0.396026474057316
0.10222044408881777	0.3959685673877298
0.10362072414482897	0.39590542225562314
0.10502100420084017	0.39584621026260225
0.10642128425685136	0.39578176634968604
0.10782156431286256	0.3957212435249682
0.10922184436887378	0.39565549563026836
0.11062212442488498	0.39559365669661284
0.11202240448089618	0.3955265998631306
0.11342268453690738	0.3954634397968423
0.11482296459291857	0.3953950693286907
0.11622324464892979	0.3953305833724232
0.11762352470494099	0.3952608948436824
0.11902380476095219	0.395195078512182
0.12042408481696339	0.39512406776976244
0.12182436487297459	0.3950569168505233
0.1232246449289858	0.3949845800127345
0.124624924984997	0.39491609056303206
0.1260252050410082	0.3948424240151195
0.1274254850970194	0.39477259235650985
0.1288257651530306	0.3946975927440969
0.1302260452090418	0.3946264154551924
0.131626325265053	0.3945500796763254
0.13302660532106422	0.3944775535844463
0.13442688537707542	0.3943998787807587
0.13582716543308662	0.3943260009529071
0.13722744548909782	0.3942469845002831
0.13862772554510902	0.3941717522337629
0.14002800560112022	0.3940913917327809
0.14142828565713142	0.39401480254570764
0.14282856571314262	0.3939330958120666
0.14422884576915382	0.39385514743393585
0.14562912582516502	0.39377209248900996
0.14702940588117624	0.3936927828514491
0.14842968593718744	0.39360837791307357
0.14982996599319864	0.3935277051408614
0.15123024604920984	0.3934419486144191
0.15263052610522104	0.3933599110168312
0.15403080616123224	0.39327280148668614
0.15543108621724344	0.3931893975492009
0.15683136627325464	0.3931009337705069
0.15823164632926584	0.39301616214689467
0.15963192638527704	0.3929263430377909
0.16103220644128827	0.39284020254259183
0.16243248649729947	0.3927490271767923
0.16383276655331067	0.3926615167781883
0.16523304660932187	0.3925689843779607
0.16663332666533306	0.3924801031910293
0.16803360672134426	0.39238621312055577
0.16943388677735546	0.3922959604009015
0.17083416683336666	0.39220071216000907
0.17223444688937786	0.3921090872977567
0.17363472694538906	0.3920124805160046
0.1750350070014003	0.3919194830301392
0.1764352870574115	0.3918215174612457
0.1778355671134227	0.39172714699428496
0.1792358471694339	0.39162782251087874
0.1806361272254451	0.3915320788238583
0.1820364072814563	0.3914313954125375
0.18343668733746749	0.3913342783802957
0.18483696739347868	0.3912322361369773
0.18623724744948988	0.39113374574371973
0.1876375275055011	0.3910303448692625
0.1890378075615123	0.39093048120439206
0.1904380876175235	0.39082572200047916
0.1918383676735347	0.3907244852546734
0.1932386477295459	0.3906183681199365
0.1946389277855571	0.3905157585814601
0.1960392078415683	0.3904082840078317
0.1974394878975795	0.39030430205906697
0.1988397679535907	0.3901954706283466
0.2002400480096019	0.3900901167425297
0.20164032806561313	0.38997992912315077
0.20304060812162433	0.3898732038612997
0.20444088817763553	0.3897616608052845
0.20584116823364673	0.38965356481330665
0.20724144828965793	0.3895406671533968
0.20864172834566913	0.3894312011593649
0.21004200840168033	0.3893169498063176
0.21144228845769153	0.3892061146179031
0.21284256851370273	0.38909051055794075
0.21424284856971393	0.3889783070599937
0.21564312862572516	0.38886135135239985
0.21704340868173636	0.3887477805046658
