0.0014002800560112022	2.896208057518503
0.0028005601120224045	0.7240520143796257
0.004200840168033607	0.4614485495850015
0.005601120224044809	0.3954443301607163
0.007001400280056011	0.37611196262915414
0.008401680336067214	0.370970588037978
0.009801960392078417	0.37037090855736415
0.011202240448089618	0.37107787347677157
0.01260252050410082	0.37201588106997385
0.014002800560112024	0.37284135348831476
0.015403080616123225	0.37349353266014884
0.016803360672134428	0.3739757423367506
0.01820364072814563	0.37433147137446504
0.019603920784156834	0.3745836367537846
0.021004200840168033	0.37476842777130426
0.022404480896179236	0.3748957731601838
0.02380476095219044	0.37498970998881065
0.02520504100820164	0.3750506747452923
0.026605321064212845	0.37509567755446216
0.028005601120224044	0.3751201782004731
0.029405881176235247	0.37513765453164033
0.03080616123224645	0.3751411066112018
0.03220644128825765	0.37514226156889213
0.03360672134426885	0.3751328917021276
0.035007001400280055	0.3751238328181558
0.036407281456291254	0.37510622317468206
0.03780756151230246	0.375090425434609
0.03920784156831366	0.3750672367809262
0.04060812162432486	0.37504675696960804
0.042008401680336066	0.3750195923629172
0.043408681736347265	0.3749956899098629
0.04480896179235847	0.37496554560270623
0.04620924184836967	0.37493901367341076
0.04760952190438087	0.3749065246824084
0.04900980196039208	0.37487787421047886
0.050410082016403276	0.3748434534982992
0.05181036207241448	0.3748130194369037
0.05321064212842568	0.37477693967863773
0.05461092218443688	0.37474494444807843
0.05601120224044809	0.3747073876071101
0.05741148229645929	0.37467398011568626
0.058811762352470494	0.3746350683403481
0.06021204240848169	0.37460034860625935
0.06161232246449289	0.3745601639516612
0.0630126025205041	0.3745241989901884
0.0644128825765153	0.3744827962722409
0.0658131626325265	0.3744456305485098
0.06721344268853771	0.37440304587559053
0.06861372274454891	0.3743647082997832
0.07001400280056011	0.3743209648261926
0.07141428285657131	0.3742814735048823
0.07281456291258251	0.374236585364868
0.07421484296859372	0.37419595087018154
0.07561512302460492	0.3741499259003941
0.07701540308061612	0.37410815354458427
0.07841568313662732	0.37406099518762287
0.07981596319263852	0.37401808662075603
0.08121624324864973	0.3739697952677769
0.08261652330466093	0.37392574960891095
0.08401680336067213	0.37387632355339445
0.08541708341668333	0.3738311381965917
0.08681736347269453	0.3737805743156776
0.08821764352870574	0.37373424550708234
0.08961792358471694	0.3736825397502232
0.09101820364072814	0.3736350630025163
0.09241848369673934	0.37358221074270614
0.09381876375275054	0.37353358113313445
0.09521904380876176	0.3734795774194085
0.09661932386477295	0.37342978980389735
0.09801960392078415	0.3733746295424611
0.09941988397679535	0.3733236787088913
0.10082016403280655	0.3732673567923803
0.10222044408881777	0.37321523756955866
0.10362072414482897	0.3731577489684536
0.10502100420084017	0.3731044563026947
0.10642128425685136	0.37304579612903227
0.10782156431286256	0.372991325137008
0.10922184436887378	0.3729314886877819
0.11062212442488498	0.37287583469195934
0.11202240448089618	0.37281481747761835
0.11342268453690738	0.3727579760289287
0.11482296459291857	0.37269577379095803
0.11622324464892979	0.3726377406821178
0.11762352470494099	0.37257434940264456
0.11902380476095219	0.3725151206746626
0.12042408481696339	0.37245053658026667
0.12182436487297459	0.3723901085240196
0.1232246449289858	0.37232432808537164
0.124624924984997	0.37226269723964367
0.1260252050410082	0.3721957171681769
0.1274254850970194	0.37213288031520836
0.1288257651530306	0.37206469755772253
0.1302260452090418	0.37200065171704205
0.131626325265053	0.37193126344890987
0.13302660532106422	0.37186600587002605
0.13442688537707542	0.3717954094874987
0.13582716543308662	0.37172893764188336
0.13722744548909782	0.3716571307538631
0.13862772554510902	0.3715894423265374
0.14002800560112022	0.37151642274609026
0.14142828565713142	0.37144751562705064
0.14282856571314262	0.3713732813628547
0.14422884576915382	0.37130315363850486
0.14562912582516502	0.3712277028863795
0.14702940588117624	0.37115635283109033
0.14842968593718744	0.3710796839657085
0.14982996599319864	0.3710071100335897
0.15123024604920984	0.37092922160044095
0.15263052610522104	0.3708554224173843
0.15403080616123224	0.37077631312503834
0.15543108621724344	0.3707012874810675
0.15683136627325464	0.37062095619376595
0.15823164632926584	0.3705447030357177
0.15963192638527704	0.3704631487663108
0.16103220644128827	0.3703856671908564
0.16243248649729947	0.370302889094091
0.16383276655331067	0.37022417834110277
0.16523304660932187	0.37014017570726127
0.16663332666533306	0.3700602351535184
0.16803360672134426	0.369975007402403
0.16943388677735546	0.3698938365556318
0.17083416683336666	0.36980738323088425
0.17223444688937786	0.3697249817241207
0.17363472694538906	0.3696373024878661
0.1750350070014003	0.369553670074128
0.1764352870574115	0.3694647647019299
0.1778355671134227	0.36937990124918674
0.1792358471694339	0.36928976962529836
0.1806361272254451	0.36920367511172125
0.1820364072814563	0.36911231722461796
0.18343668733746749	0.36902499173409836
0.18483696739347868	0.36893240767227764
0.18623724744948988	0.3688438513901976
0.1876375275055011	0.36875004133822964
0.1890378075615123	0.36866025454747164
0.1904380876175235	0.36856521878228904
0.1918383676735347	0.3684742018594677
0.1932386477295459	0.3683779407468767
0.1946389277855571	0.36828569415878326
0.1960392078415683	0.3681882081501862
0.1974394878975795	0.36809473245042956
0.1988397679535907	0.36799602207974397
0.2002400480096019	0.3679013179055777
0.20164032806561313	0.36780138378634
0.20304060812162433	0.367705451855663
0.20444088817763553	0.36760429467830563
0.20584116823364673	0.36750713578682637
0.20724144828965793	0.3674047563161165
0.20864172834566913	0.367306371334669
0.21004200840168033	0.36720277040730004
0.21144228845769153	0.3671031602793035
0.21284256851370273	0.3669983388016278
0.21424284856971393	0.36689750454068043
0.21564312862572516	0.36679146348657526
0.21704340868173636	0.36668940617417267
0.21844368873774755	0.3665821465830309
0.21984396879375875	0.3664788673664032
0.22124424884976995	0.36637039034123947
0.22264452890578115	0.3662658904312982
0.22404480896179235	0.3661561971369646
0.22544508901780355	0.3660504778063524
0.22684536907381475	0.3659395694678555
0.22824564912982595	0.36583263204909394
0.22964592918583718	0.3657205099500063
0.23104620924184838	0.3656123558337342
0.23244648929785958	0.3654990213146962
0.23384676935387078	0.3653896519479937
0.23524704940988198	0.36527510640529637
0.23664732946589317	0.3651645232900889
0.23804760952190437	0.3650487681743361
0.23944788957791557	0.3649369728658747
0.24084816963392677	0.3648200096807169
0.24224844968993797	0.36470700378612914
0.2436487297459492	0.36458883408706544
0.2450490098019604	0.3644746192639736
0.2464492898579716	0.3643552446572167
0.2478495699139828	0.3642398226124196
0.249249849969994	0.36411924475381974
0.2506501300260052	0.3640026172420329
0.25205041008201645	0.36388083783605746
0.2534506901380276	0.3637630066587119
0.25485097019403885	0.3636400274574762
0.25625125025005	0.3635209944615677
0.25765153030606125	0.3633968172639145
0.2590518103620724	0.36327658434090526
0.26045209041808365	0.36315121099152803
0.2618523704740948	0.36302978007629577
0.26325265053010605	0.36290321246490487
0.2646529305861173	0.3627805855347363
0.26605321064212845	0.3626528255952636
0.2674534906981397	0.3625290046688923
0.26885377075415084	0.36240005437873235
0.27025405081016207	0.3622750415154156
0.27165433086617324	0.3621449028947008
0.27305461092218447	0.36201870019333654
0.27445489097819564	0.361887375304244
0.27585517103420687	0.3617599849025241
0.2772554510902181	0.3616274758486114
0.27865573114622927	0.3614988999222106
0.2800560112022405	0.3613652088477795
0.28145629125825167	0.36123544960957743
0.2828565713142629	0.3611005786990621
0.28425685137027407	0.3609696383983971
0.2856571314262853	0.3608335898757767
0.28705741148229647	0.3607014707977311
0.2884576915383077	0.3605642469259643
0.28985797159431886	0.3604309513906783
0.2912582516503301	0.36029255447115704
0.2926585317063413	0.36015808483317013
0.2940588117623525	0.36001851720519384
0.2954590918183637	0.35988287585281425
0.2968593718743749	0.35974213989307985
0.2982596519303861	0.35960532924777816
0.2996599319863973	0.35946342736988757
0.3010602120424085	0.359325449885716
0.3024604920984197	0.35918238453969825
0.3038607721544309	0.35904324270273325
0.30526105221044214	0.35889901637457894
0.3066613322664533	0.3587587127023867
0.30806161232246454	0.3586133279135977
0.3094618923784757	0.3584718649547203
0.31086217243448694	0.35832532426186914
0.3122624524904981	0.3581827045953335
0.31366273254650934	0.3580350105896343
0.3150630126025205	0.3578912368244795
0.31646329265853174	0.35774239213136894
0.3178635727145429	0.357597466906194
0.31926385277055414	0.3574474741849213
0.32066413282656536	0.35730140016745104
0.32206441288257653	0.35715026211067663
0.32346469293858776	0.35700304199734545
0.32486497299459893	0.35685076133074695
0.32626525305061016	0.35670239784630015
0.32766553310662133	0.35654897732818575
0.32906581316263256	0.35639947322529686
0.33046609321864373	0.35624491564622507
0.33186637327465496	0.35609427370512947
0.3332666533306662	0.3559385818875353
0.33466693338667736	0.3557868049156794
0.3360672134426886	0.3556299817135059
0.33746749349869976	0.35547707254520955
0.338867773554711	0.35531912084354417
0.34026805361072215	0.3551650823396795
0.3416683336667334	0.35500600505439506
0.34306861372274455	0.35485084010207746
0.3444688937787558	0.3546906401794777
0.34586917383476695	0.35453435169176967
0.3472694538907782	0.35437303210823895
0.3486697339467894	0.35421562302386694
0.3500700140028006	0.3540531867855239
0.3514702940588118	0.35389466006860715
0.352870574114823	0.35373111021096004
0.3542708541708342	0.35357146885075097
0.3556711342268454	0.3534068084383588
0.3570714142828566	0.3532460554489934
0.3584716943388678	0.3530802875751281
0.359871974394879	0.3529184259953881
0.36127225445089023	0.3527515537817007
0.3626725345069014	0.35258858667478477
0.36407281456291263	0.3524206132709734
0.3654730946189238	0.35225654372427834
0.366873374674935	0.3520874723077592
0.3682736547309462	0.3519223034326703
0.3696739347869574	0.35175213720825155
0.3710742148429686	0.3515858721399403
0.3724744948989798	0.3514146143394974
0.37387477495499105	0.3512472562367297
0.3752750550110022	0.3510749101188834
0.37667533506701345	0.3509064621638334
0.3780756151230246	0.3507330310136306
0.37947589517903585	0.3505634964117027
0.380876175235047	0.35038898354029857
0.38227645529105825	0.35021836551995583
0.3836767353470694	0.3500427742642992
0.38507701540308065	0.3498710760768991
0.3864772954590918	0.34969440979941896
0.38787757551510305	0.3495216347190537
0.3892778555711143	0.3493438968073495
0.39067813562712544	0.3491700481306935
0.39207841568313667	0.34899124199722625
0.39347869573914784	0.3488163230433876
0.39487897579515907	0.34863645212517363
0.39627925585117024	0.34846046623555144
0.39767953590718147	0.3482795339938591
0.39907981596319264	0.3481024845320044
0.40048009601920387	0.347920494452053
0.4018803760752151	0.34774238480353437
0.40328065613122627	0.34755934039419495
0.4046809361872375	0.3473801739664678
0.40608121624324867	0.3471960787599673
0.4074814962992599	0.347015858982246
0.40888177635527106	0.34683071653387376
0.4102820564112823	0.3466494468570075
0.41168233646729346	0.3464632607448242
0.4130826165233047	0.34628094464117515
0.41448289657931586	0.3460937184657246
0.4158831766353271	0.3459103594290485
0.4172834566913383	0.3457220968130727
0.4186837367473495	0.3455376983584021
0.4200840168033607	0.3453484029465585
0.4214842968593719	0.3451629686100862
0.4228845769153831	0.34497264406866907
0.4242848569713943	0.3447861774076351
0.4256851370274055	0.3445948274242985
0.4270854170834167	0.34440733201687684
0.4284856971394279	0.3442149603003619
0.42988597719543914	0.34402643974554836
0.4312862572514503	0.34383305002541387
0.43268653730746154	0.3436435079429154
0.4340868173634727	0.34344910396927036
0.43548709741948394	0.3432585439993936
0.4368873774754951	0.34306312954263485
0.43828765753150634	0.3428715553461755
0.4396879375875175	0.3426751341967278
0.44108821764352873	0.34248254945486
0.4424884976995399	0.34228512542292044
0.44388877775555113	0.3420915338370853
0.44528905781156236	0.34189311075236944
0.44668933786757353	0.3416985160441642
0.44808961792358476	0.3414990977556589
0.44948989797959593	0.3413035036667234
0.45089017803560716	0.34110309404244016
0.45229045809161833	0.3409065043343452
0.45369073814762956	0.3407051072610789
0.45509101820364073	0.340507525715211
0.45649129825965196	0.3403051450983024
0.4578915783156632	0.3401065755157487
0.45929185837167436	0.33990321527885087
0.4606921384276856	0.3397036614802823
0.46209241848369675	0.3394993255651295
0.463492698539708	0.3392987913906829
0.46489297859571915	0.33909348375686477
0.4662932586517304	0.3388919730660226
0.46769353870774155	0.3386856976907617
0.4690938187637528	0.33848321436223056
0.470494098819764	0.33827597524016323
0.4718943788757752	0.33807252317175074
0.4732946589317864	0.3378643243147132
0.4746949389877976	0.337659907423202
0.4760952190438088	0.3374507528600187
0.47749549909982	0.33724537508103974
0.4788957791558312	0.337035268857316
0.4802960592118424	0.3368289341452188
0.4816963392678536	0.33661788032313794
0.4830966193238648	0.336410592650859
0.484496899379876	0.3361985953089827
0.4858971794358872	0.33599035866791144
0.4872974594918984	0.3357774219009837
0.4886977395479096	0.335568240300827
0.4900980196039208	0.33535436821958214
0.491498299659932	0.3351442456882254
0.4928985797159432	0.33492944241919936
0.4942988597719544	0.3347183830025662
0.4956991398279656	0.33450265268791174
0.4970994198839768	0.3342906604498208
0.49849969993998805	0.33407400724712627
0.4998999799959992	0.3338610862691463
0.5013002600520104	0.3336435143512575
0.5027005401080217	0.333429668732559
0.5041008201640328	0.33321118228740504
0.505501100220044	0.3329964161446112
0.5069013802760552	0.33277701937503257
0.5083016603320665	0.33256133684206635
0.5097019403880776	0.3323410339656485
0.5111022204440888	0.3321244391935781
0.5125025005001	0.33190323444248504
0.5139027805561113	0.3316857315993672
0.5153030606121225	0.3314636292201812
0.5167033406681336	0.3312452224909025
0.5181036207241448	0.331022226744465
0.5195039007801561	0.33080292033057945
0.5209041808361673	0.3305790354918353
0.5223044608921784	0.3303588336114022
0.5237047409481896	0.33013406396924705
0.5251050210042009	0.32991297085666443
0.5265053010602121	0.3296873207137942
0.5279055811162233	0.32946534061963206
0.5293058611722344	0.3292388142923961
0.5307061412282457	0.3290159514832261
0.5321064212842569	0.32878855330148127
0.5335067013402681	0.3285648120597056
0.5349069813962792	0.3283365463666748
0.5363072614522905	0.3281119309903526
0.5377075415083017	0.32788280214248355
0.5391078215643129	0.32765731694515554
0.5405081016203241	0.3274273293119835
0.5419083816763353	0.3272009786224956
0.5433086617323465	0.3269701365865068
0.5447089417883577	0.32674292474883054
0.5461092218443689	0.32651123270532867
0.5475095019003801	0.3262831640783818
0.5489097819563913	0.32605062643535576
0.5503100620124025	0.32582170539282
0.5517103420684137	0.3255883265708135
0.553110622124425	0.32535855750095144
0.5545109021804361	0.32512434193293466
0.5559111822364473	0.32489372923840565
0.5573114622924585	0.3246586813696476
0.5587117423484698	0.3244272294673209
0.5601120224044809	0.32419135375526476
0.5615123024604921	0.32395906707603345
0.5629125825165033	0.323722367990171
0.5643128625725146	0.32348925097876313
0.5657131426285257	0.32325173300051296
0.5671134226845369	0.3230177901153028
0.5685137027405481	0.32277945773788697
0.5699139827965594	0.3225446934507044
0.5713142628525706	0.32230555117902876
0.5727145429085817	0.3220699699749688
0.5741148229645929	0.3218300223255021
0.5755151030206042	0.3215936287027319
0.5769153830766154	0.32135288020338715
0.5783156631326265	0.32111567867295465
0.5797159431886377	0.32087413386297003
0.581116223244649	0.32063612894860977
0.5825165033006602	0.32039379237843085
0.5839167833566714	0.32015498861637076
0.5853170634126825	0.3199118648475333
0.5867173434686938	0.31967226678630034
0.588117623524705	0.31942836039131256
0.5895179035807162	0.3191879725915374
0.5909181836367273	0.31894328815376444
0.5923184636927386	0.3187021151879873
0.5937187437487498	0.318456657301533
0.595119023804761	0.31821470375400757
0.5965193038607722	0.3179684770235995
0.5979195839167833	0.3177257474900984
0.5993198639727946	0.3174787565309706
0.6007201440288058	0.3172352556185887
0.602120424084817	0.31698750505636525
0.6035207041408281	0.3167432373833252
0.6049209841968394	0.31649473185390375
0.6063212642528506	0.31624970204935937
0.6077215443088618	0.31600044619879386
0.609121824364873	0.31575465890263577
0.6105221044208842	0.3155046573870193
0.6119223844768954	0.31525811724967895
0.6133226645329066	0.31500737473502605
0.6147229445889179	0.314760086417281
0.616123224644929	0.31450860757940924
0.6175235047009402	0.31426057575218824
0.6189237847569514	0.3140083652765994
0.6203240648129626	0.31375959462078856
0.6217243448689738	0.31350665720254955
0.623124624924985	0.3132571524087978
0.6245249049809962	0.3130034927524195
0.6259251850370074	0.3127532585209458
0.6273254650930187	0.31249888134026294
0.6287257451490298	0.31224792238066323
0.630126025205041	0.31199283239871156
0.6315263052610522	0.31174115342976655
0.6329265853170635	0.3114853553786603
0.6343268653730746	0.31123296112814436
0.6357271454290858	0.310976459748952
0.637127425485097	0.31072335495344194
0.6385277055411083	0.31046615499606106
0.6399279855971195	0.31021234440074624
0.6413282656531306	0.3099544506237779
0.6427285457091418	0.3096999389822714
0.6441288257651531	0.3094413561528912
0.6455291058211643	0.309186148227041
0.6469293858771754	0.3089268811208717
0.6483296659331866	0.30867098168057394
0.6497299459891979	0.30841103508155404
0.6511302260452091	0.30815444890456617
0.6525305061012203	0.3078938276048192
0.6539307861572314	0.30763655947657526
0.6553310662132427	0.30737526827627626
0.6567313462692539	0.3071173229897014
0.6581316263252651	0.30685536669694213
0.6595319063812762	0.30659674905227113
0.6609321864372875	0.3063341324829243
0.6623324664932987	0.3060748472875176
0.6637327465493099	0.30581157526509894
0.6651330266053211	0.3055516273332632
0.6665333066613323	0.3052877046887922
0.6679335867173435	0.30502709884159945
0.6693338667733547	0.3047625304134575
0.6707341468293659	0.3045012714785676
0.6721344268853771	0.30423606211235626
0.6735347069413883	0.30397415492383845
0.6749349869973995	0.3037083094722338
0.6763352670534107	0.3034457588703915
0.677735547109422	0.3031792821929985
0.6791358271654331	0.3029160930241941
0.6805361072214443	0.30264898998739787
0.6819363872774555	0.3023851671038789
0.6833366673334668	0.30211744258069495
0.6847369473894779	0.3018529908404224
0.6861372274454891	0.30158464971034465
0.6875375075015003	0.30131957397682124
0.6889377875575116	0.3010506211256683
0.6903380676135227	0.3007849262677694
0.6917383476695339	0.3005153665875289
0.6931386277255451	0.3002490574793334
0.6945389077815564	0.29997889586800436
0.6959391878375676	0.2997119773886279
0.6973394678935787	0.2994412187500617
0.6987397479495899	0.29917369578349073
0.7001400280056012	0.2989023450272291
0.7015403080616124	0.298634222462156
0.7029405881176235	0.29836228450326885
0.7043408681736347	0.29809356723292846
0.705741148229646	0.2978210469918478
0.7071414282856572	0.2975517399138553
0.7085417083416684	0.29727864231620904
0.7099419883976795	0.2970087503323988
0.7113422684536908	0.29673508030884227
0.712742548509702	0.2964646083251072
0.7141428285657132	0.29619037081115207
0.7155431086217243	0.29591932373728613
0.7169433886777355	0.2956445236731282
0.7183436687337468	0.2953729064226672
0.719743948789758	0.29509754875301264
0.7211442288457692	0.2948253662430787
0.7225445089017803	0.2945494559169682
0.7239447889577916	0.29427671306811287
0.7253450690138028	0.29400025503874416
0.726745349069814	0.29372695677479393
0.7281456291258251	0.2934499559993432
0.7295459091818364	0.2931761072472458
0.7309461892378476	0.2928985686866865
0.7323464692938588	0.29262417437635735
0.73374674934987	0.29234610299527836
0.7351470294058812	0.29207116805944827
0.7365473094618924	0.29179256882587057
0.7379475895179036	0.2915170981999336
0.7393478695739149	0.29123797608512497
0.740748149629926	0.29096197470698804
0.7421484296859372	0.290682334685277
0.7435487097419484	0.2904058074952082
0.7449489897979596	0.29012565454379646
0.7463492698539709	0.28984860648427585
0.747749549909982	0.28956794558304977
0.7491498299659932	0.289290381598619
0.7505501100220044	0.289009217729959
0.7519503900780157	0.28873114276707207
0.7533506701340268	0.28844948091566297
0.754750950190038	0.2881708999225368
0.7561512302460492	0.2878887450751748
0.7575515103020605	0.28760966300164054
0.7589517903580716	0.2873270201470413
0.7603520704140828	0.2870474419443948
0.761752350470094	0.2867643160729995
0.7631526305261053	0.28648424669385264
0.7645529105821165	0.2862006427976341
0.7659531906381276	0.2859200871957653
0.7673534706941388	0.2856360102680327
0.7687537507501501	0.2853549733982375
0.7701540308061613	0.28507042843344194
0.7715543108621724	0.2847889152513836
0.7729545909181836	0.2845039072449211
0.7743548709741949	0.2842219227069803
0.7757551510302061	0.2839364566549965
0.7771554310862173	0.28365400571812094
0.7785557111422284	0.2833680866173148
0.7799559911982397	0.283085174238868
0.7813562712542509	0.2827988070862942
0.7827565513102621	0.28251543822390385
0.7841568313662732	0.28222862801677784
0.7855571114222845	0.28194480762818297
0.7869573914782957	0.2816575593636826
0.7883576715343069	0.2813732924065809
0.7897579515903181	0.28108561108165125
0.7911582316463293	0.2808009025135444
0.7925585117023405	0.280512793124701
0.7939587917583517	0.28022764790273946
0.7953590718143629	0.27993911544587186
0.796759351870374	0.2796535385266994
0.7981596319263853	0.27936458799687597
0.7995599119823965	0.27907858433647115
0.8009601920384077	0.27878922072774365
0.802360472094419	0.27850279528126254
0.8037607521504301	0.2782130235864714
0.8051610322064413	0.27792618130808694
0.8065613122624525	0.27763600651866693
0.8079615923184638	0.2773487523614081
0.8093618723744749	0.27705817946719513
0.8107621524304861	0.2767705183827848
0.8121624324864973	0.27647955237182276
0.8135627125425086	0.2761914893105133
0.8149629925985198	0.2759001351688626
0.8163632726545309	0.2756116750792708
0.8177635527105421	0.27531993779081654
0.8191638327665534	0.2750310856197566
0.8205641128225646	0.27473897016601906
0.8219643928785757	0.27444973085833435
0.8233646729345869	0.2741572422182793
0.8247649529905982	0.27386762071667164
0.8261652330466094	0.27357476386652224
0.8275655131026205	0.2732847651113814
0.8289657931586317	0.27299154502443074
0.830366073214643	0.27270117395366006
0.8317663532706542	0.27240759560008515
0.8331666333266654	0.2721168571489276
0.8345669133826765	0.2718229254956043
0.8359671934386878	0.27153182459646513
0.837367473494699	0.27123754460678423
0.8387677535507102	0.2709460861890533
0.8401680336067213	0.27065146282273783
0.8415683136627325	0.27035965181260924
0.8429685937187438	0.2700646900255326
0.844368873774755	0.26977253134582385
0.8457691538307662	0.26947723608983
0.8471694338867773	0.26918473465979803
0.8485697139427886	0.2688891108825215
