0.0014002800560112022	2.9263432552408117
0.0028005601120224045	0.7315858138102029
0.004200840168033607	0.46625945804443997
0.005601120224044809	0.399569138113213
0.007001400280056011	0.38002961884689557
0.008401680336067214	0.37482696198976617
0.009801960392078417	0.37421090274415697
0.011202240448089618	0.3749159524230895
0.01260252050410082	0.3758537042491378
0.014002800560112024	0.3766793485530021
0.015403080616123225	0.37732948128102384
0.016803360672134428	0.37780950431500765
0.01820364072814563	0.378161259915843
0.019603920784156834	0.37840987865104087
0.021004200840168033	0.3785898327970645
0.022404480896179236	0.378713127052789
0.02380476095219044	0.37880197443408603
0.02520504100820164	0.37885879962945074
0.026605321064212845	0.37889873075534614
0.028005601120224044	0.3789191753863501
0.029405881176235247	0.3789317017602147
0.03080616123224645	0.3789312417189408
0.03220644128825765	0.3789275991627111
0.03360672134426885	0.3789144734619001
0.035007001400280055	0.37890076944059264
0.036407281456291254	0.37887955295159575
0.03780756151230246	0.3788592502075129
0.03920784156831366	0.3788325890348842
0.04060812162432486	0.3788077280265672
0.042008401680336066	0.37877720855436353
0.043408681736347265	0.3787490317923973
0.04480896179235847	0.37871563387135665
0.04620924184836967	0.378684918460754
0.04760952190438087	0.37864926188884707
0.04900980196039208	0.3786165040971445
0.050410082016403276	0.3785789880961816
0.05181036207241448	0.37854450973016257
0.05321064212842568	0.37850539473189254
0.05461092218443688	0.37846940653120736
0.05601120224044809	0.3784288636565937
0.05741148229645929	0.3783915041892927
0.058811762352470494	0.3783496460064233
0.06021204240848169	0.3783110061444347
0.06161232246449289	0.37826790624380724
0.0630126025205041	0.3782280449054743
0.0644128825765153	0.3781837506149189
0.0658131626325265	0.3781427050845693
0.06721344268853771	0.37809724587526483
0.06861372274454891	0.378055038679986
0.07001400280056011	0.3780084318092972
0.07141428285657131	0.37796507536690255
0.07281456291258251	0.37791732971636444
0.07421484296859372	0.37787282951523854
0.07561512302460492	0.37782394823024035
0.07701540308061612	0.37777830502712756
0.07841568313662732	0.37772828734936914
0.07981596319263852	0.3776814987011895
0.08121624324864973	0.37763034125030326
0.08261652330466093	0.37758240258883397
0.08401680336067213	0.3775301002638091
0.08541708341668333	0.3774810056531917
0.08681736347269453	0.3774275522687266
0.08821764352870574	0.37737729494082806
0.08961792358471694	0.37732268367724536
0.09101820364072814	0.3772712564101537
