0.0014002800560112022	3.1129233611997025
0.0028005601120224045	0.7782308402999256
0.004200840168033607	0.49604790329501297
0.005601120224044809	0.4251398954923557
0.007001400280056011	0.40437393811096284
0.008401680336067214	0.3988543597307382
0.009801960392078417	0.39820675227789876
0.011202240448089618	0.398964248645245
0.01260252050410082	0.3999651593298783
0.014002800560112024	0.4008481946522701
0.015403080616123225	0.40154148263488637
0.016803360672134428	0.40205572816976615
0.01820364072814563	0.40243085301345427
0.019603920784156834	0.4026983505295693
0.021004200840168033	0.4028902674572992
0.022404480896179236	0.4030240605705347
0.02380476095219044	0.40311873408789956
0.02520504100820164	0.4031815218889303
0.026605321064212845	0.4032238967629694
0.028005601120224044	0.40324773815772724
0.029405881176235247	0.4032607379706197
0.03080616123224645	0.4032621302908885
0.03220644128825765	0.40325773601177656
0.03360672134426885	0.40324546879638523
0.035007001400280055	0.40323019895368356
0.036407281456291254	0.4032091579098442
0.03780756151230246	0.4031867128710855
0.03920784156831366	0.4031597277495713
0.04060812162432486	0.40313229145650314
0.042008401680336066	0.403101061660943
0.043408681736347265	0.4030699666632121
0.04480896179235847	0.4030355441071132
0.04620924184836967	0.4030016259263546
0.04760952190438087	0.40296467777265355
0.04900980196039208	0.40292847168247053
0.050410082016403276	0.40288942910491327
0.05181036207241448	0.402851283615431
0.05321064212842568	0.40281042908763137
0.05461092218443688	0.4027705736236325
0.05601120224044809	0.4027280937689813
0.05741148229645929	0.4026866802290549
0.058811762352470494	0.402642698703839
0.06021204240848169	0.40259982763738505
0.06161232246449289	0.40255442608066766
0.0630126025205041	0.4025101635437668
0.0644128825765153	0.4024633952017326
0.0658131626325265	0.4024177838208739
0.06721344268853771	0.40236968256675576
0.06861372274454891	0.4023227489225719
0.07001400280056011	0.4022733353214654
0.07141428285657131	0.4022250949480261
0.07281456291258251	0.40217438038968617
0.07421484296859372	0.4021248412016091
0.07561512302460492	0.4020728307491653
0.07701540308061612	0.4020219954158843
0.07841568313662732	0.40196868978851197
0.07981596319263852	0.4019165573936705
0.08121624324864973	0.40186195435749106
0.08261652330466093	0.4018085215669291
0.08401680336067213	0.4017526169168339
0.08541708341668333	0.401697878805067
0.08681736347269453	0.4016406670608346
0.08821764352870574	0.4015846176979
0.08961792358471694	0.40152609259896416
0.09101820364072814	0.401468725467695
0.09241848369673934	0.4014088803248931
0.09381876375275054	0.40135018861731986
0.09521904380876176	0.40128901656237254
0.09661932386477295	0.401228993389439
0.09801960392078415	0.40116648755089546
0.09941988397679535	0.40110512608969545
0.10082016403280655	0.40104127971576975
0.10222044408881777	0.400978573311581
0.10362072414482897	0.4009133798545181
0.10502100420084017	0.4008493220900549
0.10642128425685136	0.4007827752625749
0.10782156431286256	0.4007173600034382
0.10922184436887378	0.40064945381491396
0.11062212442488498	0.4005826752377746
0.11202240448089618	0.4005134040157219
0.11342268453690738	0.40044525662400593
0.11482296459291857	0.4003746150249694
0.11622324464892979	0.40030509365554706
0.11762352470494099	0.4002330766683804
0.11902380476095219	0.4001621764918317
