0.0014002800560112022	3.290600867900758
0.0028005601120224045	0.8226502169751895
0.004200840168033607	0.5244303119486738
0.005601120224044809	0.4494804743997842
0.007001400280056011	0.427543823627335
0.008401680336067214	0.42168474757570795
0.009801960392078417	0.4209979292928055
0.011202240448089618	0.42176766072947525
0.01260252050410082	0.4228207476069904
0.014002800560112024	0.42372424993755986
0.015403080616123225	0.42445374409810116
0.016803360672134428	0.42496997683328924
0.01820364072814563	0.4253653735906526
0.019603920784156834	0.4256231242677485
0.021004200840168033	0.42582678994765044
0.022404480896179236	0.42594506645575164
0.02380476095219044	0.42604747629456896
0.02520504100820164	0.4260921439589299
0.026605321064212845	0.42614048662852133
0.028005601120224044	0.42614513309566354
0.029405881176235247	0.4261634036112117
0.03080616123224645	0.426145252706386
0.03220644128825765	0.4261459425866634
0.03360672134426885	0.4261141293100263
0.035007001400280055	0.42610400007763877
0.036407281456291254	0.42606357251971416
0.03780756151230246	0.42604643723039815
0.03920784156831366	0.4260002974833708
0.04060812162432486	0.42597838773403846
0.042008401680336066	0.4259282623272464
0.043408681736347265	0.4259029252921786
0.04480896179235847	0.4258498703501187
0.04620924184836967	0.42582193935572804
0.04760952190438087	0.4257666147760368
0.04900980196039208	0.4257366145297292
0.050410082016403276	0.42567943875527386
0.05181036207241448	0.4256477033261877
0.05321064212842568	0.4255889438398231
0.05461092218443688	0.4255556867548509
0.05601120224044809	0.4254955146428521
0.05741148229645929	0.42546087174162384
0.058811762352470494	0.42539939547830347
0.06021204240848169	0.4253634517680524
0.06161232246449289	0.42530073861831946
0.0630126025205041	0.4252635454629588
0.0644128825765153	0.42519963530945665
0.0658131626325265	0.425161221633534
0.06721344268853771	0.425096136060667
0.06861372274454891	0.4250565157660588
0.07001400280056011	0.42499026411329266
0.07141428285657131	0.42494944105324495
0.07281456291258251	0.4248820244968922
0.07421484296859372	0.4248399958479407
0.07561512302460492	0.4247714101800918
0.07701540308061612	0.4247281687475024
0.07841568313662732	0.42465840628196844
0.07981596319263852	0.4246139420859741
0.08121624324864973	0.42454299297213516
0.08261652330466093	0.42449729434363415
0.08401680336067213	0.42442514747445775
0.08541708341668333	0.4243782018128424
0.08681736347269453	0.4243048454522135
0.08821764352870574	0.4242566397485433
0.08961792358471694	0.4241820619629943
0.09101820364072814	0.42413258315907615
0.09241848369673934	0.42405677211237486
0.09381876375275054	0.4240060073444787
0.09521904380876176	0.423928951495626
0.09661932386477295	0.42387688825678643
0.09801960392078415	0.42379857648978675
0.09941988397679535	0.42374520273453004
0.10082016403280655	0.4236656244399154
0.10222044408881777	0.423610928648266
0.10362072414482897	0.423530073770543
0.10502100420084017	0.4234740449832958
0.10642128425685136	0.4233919040444111
0.10782156431286256	0.4233345318782319
0.10922184436887378	0.423251095984282
0.11062212442488498	0.42319237063277415
0.11202240448089618	0.4231076314691458
0.11342268453690738	0.4230475436942986
0.11482296459291857	0.4229614935129678
0.11622324464892979	0.4229000346301595
0.11762352470494099	0.4228126662318328
0.11902380476095219	0.4227498280906737
0.12042408481696339	0.42266113480369527
0.12182436487297459	0.4225969097663484
0.1232246449289858	0.4225068854237529
0.124624924984997	0.42244126634190393
0.1260252050410082	0.4223499052575968
0.1274254850970194	0.42228288544890247
0.1288257651530306	0.4221901823936551
0.1302260452090418	0.4221217556182527
0.131626325265053	0.4220277057959955
0.13302660532106422	0.4219578662334733
0.13442688537707542	0.42186246525821114
0.13582716543308662	0.42179120748530863
0.13722744548909782	0.421694451358872
0.13862772554510902	0.4216217703280813
0.14002800560112022	0.4215236554188463
0.14142828565713142	0.42144954643802096
0.14282856571314262	0.4213500694606717
0.14422884576915382	0.42127452817369204
0.14562912582516502	0.4211736861700575
0.14702940588117624	0.4210967085385726
0.14842968593718744	0.4209944988595399
0.14982996599319864	0.42091608114577755
0.15123024604920984	0.42081250143426324
0.15263052610522104	0.42073264018488166
0.15403080616123224	0.42062768835982856
0.15543108621724344	0.42054638039077513
0.15683136627325464	0.4204400546321336
0.15823164632926584	0.42035729701446506
0.15963192638527704	0.4202495957491097
0.16103220644128827	0.4201653857957262
0.16243248649729947	0.420056307684261
0.16383276655331067	0.41997064293750386
0.16523304660932187	0.41986018686190024
0.16663332666533306	0.41977306508195994
0.16803360672134426	0.4196612301339814
0.16943388677735546	0.4195726492880698
0.17083416683336666	0.4194594347584289
0.17223444688937786	0.4193693930106627
0.17363472694538906	0.4192547983788651
0.1750350070014003	0.4191632940808149
0.1764352870574115	0.41904731900564274
0.1778355671134227	0.41895435068750353
0.1792358471694339	0.4188369949980956
0.1806361272254451	0.41874256136043436
0.1820364072814563	0.41862382504792056
0.18343668733746749	0.4185279249539624
0.18483696739347868	0.4184078081636142
0.18623724744948988	0.4183104406320292
0.1876375275055011	0.4181889436558913
0.1890378075615123	0.41809010785404566
0.1904380876175235	0.41796723112401296
0.1918383676735347	0.41786692636165274
0.1932386477295459	0.41774267044296215
0.1946389277855571	0.4176408961662995
0.1960392078415683	0.4175152617514081
0.1974394878975795	0.4174120175375793
0.1988397679535907	0.41728500544040065
0.2002400480096019	0.4171802909922727
0.20164032806561313	0.417051902142747
0.20304060812162433	0.4169457172840451
0.20444088817763553	0.41681595272301997
0.20584116823364673	0.41670829739375614
0.20724144828965793	0.41657715826815545
0.20864172834566913	0.4164680325203341
0.21004200840168033	0.41633552007859753
0.21144228845769153	0.4162249240721817
0.21284256851370273	0.41609103965995325
0.21424284856971393	0.4159789736590715
0.21564312862572516	0.4158437187151231
0.21704340868173636	0.4157301830844997
0.21844368873774755	0.41559355913687357
0.21984396879375875	0.41547855433846864
0.22124424884976995	0.41534056300082167
0.22264452890578115	0.41522408959066504
0.22404480896179235	0.41508473255880496
0.22544508901780355	0.4149667911840117
0.22684536907381475	0.41482607023261103
0.22824564912982595	0.4147066616285648
0.22964592918583718	0.4145645786080415
0.23104620924184838	0.4144437035957356
0.23244648929785958	0.4143002604292902
0.23384676935387078	0.4141779199128159
0.23524704940988198	0.4140331185936134
0.23664732946589317	0.4139093135577835
0.23804760952190437	0.4137631561462752
0.23944788957791557	0.41363788765437687
0.24084816963392677	0.4134903762757492
0.24224844968993797	0.41336364546741455
0.2436487297459492	0.41321478230916
0.2450490098019604	0.41308659039834855
0.2464492898579716	0.4129363777079506
0.2478495699139828	0.4128067259810354
0.249249849969994	0.41265516606376096
0.2506501300260052	0.41252405587771146
0.25205041008201645	0.4123711510945043
0.2534506901380276	0.41223858387516116
0.25485097019403885	0.41208433664063127
0.25625125025005	0.41195031388106385
0.25765153030606125	0.41179472666156697
0.2590518103620724	0.41165924992051167
0.26045209041808365	0.4115023252323145
0.2618523704740948	0.4113653961326865
0.26325265053010605	0.4112071365402119
0.2646529305861173	0.411068756767687
0.26605321064212845	0.4109091648818363
0.2674534906981397	0.41076933618349737
0.26885377075415084	0.410608414660045
0.27025405081016207	0.41046713884308805
0.27165433086617324	0.41030489038114515
0.27305461092218447	0.4101621693116444
0.27445489097819564	0.4099985966521878
0.27585517103420687	0.40985443225391244
0.2772554510902181	0.4096895381783752
0.27865573114622927	0.40954393243165743
0.2800560112022405	0.4093777197605794
0.28145629125825167	0.4092306747012277
0.2828565713142629	0.40906314629296164
0.28425685137027407	0.40891466401121995
0.2856571314262853	0.4087458227606918
0.28705741148229647	0.40859590540023805
0.2884576915383077	0.4084257542377581
0.28985797159431886	0.40827440399474285
0.2912582516503301	0.40810294588486573
0.2926585317063413	0.40795016500698655
0.2940588117623525	0.4077774029474177
0.2954590918183637	0.4076231937330279
0.2968593718743749	0.40744913075357536
0.2982596519303861	0.40729349555082406
0.2996599319863973	0.40711813471239217
0.3010602120424085	0.40696107591839525
0.3024604920984197	0.4067844203120197
0.3038607721544309	0.40662594037205924
0.30526105221044214	0.40644799311798085
0.3066613322664533	0.40628809452473075
0.30806161232246454	0.40610885877150726
0.3094618923784757	0.40594754406428357
0.31086217243448694	0.4057670229879369
0.3122624524904981	0.40560429475197335
0.31366273254650934	0.4054224915551708
0.3150630126025205	0.40525835242091557
0.31646329265853174	0.40507527033218577
0.3178635727145429	0.40490972297461925
0.31926385277055414	0.4047253652475977
0.32066413282656536	0.404558412385571
0.32206441288257653	0.4043727822982782
0.32346469293858776	0.4042044266938698
0.32486497299459893	0.404017527548017
0.32626525305061016	0.4038477720059074
0.32766553310662133	0.4036596071262313
0.32906581316263256	0.4034884544930949
0.33046609321864373	0.403299027226719
0.33186637327465496	0.4031264803906316
0.3332666533306662	0.4029357941064544
0.33466693338667736	0.4027618559963161
0.3360672134426886	0.40256991408442294
0.33746749349869976	0.4023945876693955
0.338867773554711	0.4022013935404953
0.34026805361072215	0.4020246818294533
0.3416683336667334	0.40183023891433767
0.34306861372274455	0.401652144955333
0.3444688937787558	0.4014564567043587
0.34586917383476695	0.4012769835840973
0.3472694538907782	0.4010800534666881
0.3486697339467894	0.4008992043100185
0.3500700140028006	0.4007010358141897
0.3514702940588118	0.40051881378360427
0.352870574114823	0.40031941041550434
0.3542708541708342	0.40013581871064957
0.3556711342268454	0.3999351839941232
0.3570714142828566	0.3997502258513219
0.3584716943388678	0.3995483633274894
0.359871974394879	0.399362042019273
0.36127225445089023	0.3991589552461275
0.3626725345069014	0.3989712740807778
0.36407281456291263	0.39876696663279904
0.3654730946189238	0.398577928953899
0.366873374674935	0.3983724044216838
0.3682736547309462	0.3981820136076781
0.3696739347869574	0.3979752755975848
0.3710742148429686	0.39778353506134884
0.3724744948989798	0.3975755871951573
0.37387477495499105	0.3973825003835751
0.3752750550110022	0.3971733462981602
0.37667533506701345	0.3969789166917099
0.3780756151230246	0.3967685600387288
0.37947589517903585	0.3965727911510764
0.380876175235047	0.396361235596668
0.38227645529105825	0.39616413097426934
