0.0014002800560112022	3.2024744051698906
0.0028005601120224045	0.8006186012924726
0.004200840168033607	0.5103466560647074
0.005601120224044809	0.4374179445733719
0.007001400280056011	0.41607026142292497
0.008401680336067214	0.4104054694029309
0.009801960392078417	0.4097509487087447
0.011202240448089618	0.41054060182832425
0.01260252050410082	0.4115793882195599
0.014002800560112024	0.4124960204326537
0.015403080616123225	0.41321654627349214
0.016803360672134428	0.4137522934053484
0.01820364072814563	0.4141442607110756
0.019603920784156834	0.4144251107037012
0.021004200840168033	0.41462770400691434
0.022404480896179236	0.4147702313898449
0.02380476095219044	0.4148721134662546
0.02520504100820164	0.4149410047771484
0.026605321064212845	0.414988564320967
0.028005601120224044	0.4150169259826168
0.029405881176235247	0.4150338508597206
0.03080616123224645	0.41503874329465584
0.03220644128825765	0.41503743453271935
0.03360672134426885	0.4150279648280762
0.035007001400280055	0.41501518448080565
0.036407281456291254	0.41499642763411915
0.03780756151230246	0.4149760252983462
0.03920784156831366	0.4149509301437259
0.04060812162432486	0.4149251860456835
0.042008401680336066	0.4148955306373557
0.043408681736347265	0.4148658423513943
0.04480896179235847	0.4148327328041037
0.04620924184836967	0.41479998153721254
0.04760952190438087	0.41476412376075605
0.04900980196039208	0.41472887799605274
0.050410082016403276	0.414690731750791
0.05181036207241448	0.41465336485717996
0.05321064212842568	0.41461323428879937
0.05461092218443688	0.4145739947760067
0.05601120224044809	0.4145320833291922
0.05741148229645929	0.4144911380729812
0.058811762352470494	0.4144475827299954
0.06021204240848169	0.4144050442597721
0.06161232246449289	0.4143599374066325
0.0630126025205041	0.4143158815220839
0.0644128825765153	0.4142692852084892
0.0658131626325265	0.4142237625773029
0.06721344268853771	0.41417571798773284
0.06861372274454891	0.4141287619124606
0.07001400280056011	0.4140792957580019
0.07141428285657131	0.41403092745574166
0.07281456291258251	0.41398005634841584
0.07421484296859372	0.41393028858683967
0.07561512302460492	0.4138780220697941
0.07701540308061612	0.4138268616996492
0.07841568313662732	0.4137732043683217
0.07981596319263852	0.41372065410446746
0.08121624324864973	0.41366560710469596
0.08261652330466093	0.41361166678888805
0.08401680336067213	0.4135552288828118
0.08541708341668333	0.4134998963849888
0.08681736347269453	0.4134420647138939
0.08821764352870574	0.4133853365787361
0.08961792358471694	0.41332610721136537
0.09101820364072814	0.4132679791237388
0.09241848369673934	0.41320734745143717
0.09381876375275054	0.41314781457203514
0.09521904380876176	0.41308577559373016
0.09661932386477295	0.413024832801042
0.09801960392078415	0.41296138132848126
0.09941988397679535	0.41289902339276147
0.10082016403280655	0.4128341541977093
0.10222044408881777	0.41277037590534116
0.10362072414482897	0.4127040838243523
0.10502100420084017	0.4126388800658851
0.10642128425685136	0.4125711600739611
0.10782156431286256	0.4125045259054722
0.10922184436887378	0.41243537316684864
0.11062212442488498	0.41236730385168463
0.11202240448089618	0.41229671375379356
0.11342268453690738	0.41222720478988223
0.11482296459291857	0.412155172964943
0.11622324464892979	0.41208422010150175
0.11762352470494099	0.41201074243903774
0.11902380476095219	0.41193834168552174
0.12042408481696339	0.4118634143382502
0.12182436487297459	0.4117895619676486
0.1232246449289858	0.4117131813525644
0.124624924984997	0.41163787390062173
0.1260252050410082	0.41156003669663704
0.1274254850970194	0.411483270958172
0.1288257651530306	0.4114039741013234
0.1302260452090418	0.41132574712452447
0.131626325265053	0.41124498780150853
0.13302660532106422	0.4111652968808595
0.13442688537707542	0.41108307252145987
0.13582716543308662	0.41100191518978557
0.13722744548909782	0.4109182234586129
0.13862772554510902	0.41083559747860243
0.14002800560112022	0.41075043626645863
0.14142828565713142	0.41066633962193955
0.14282856571314262	0.4105797070370336
0.14422884576915382	0.41049413792418704
0.14562912582516502	0.4104060322833707
0.14702940588117624	0.4103189891020341
0.14842968593718744	0.41022940892217563
0.14982996599319864	0.41014089026732786
0.15123024604920984	0.41004983425690983
0.15263052610522104	0.4099598389104142
0.15403080616123224	0.4098673059614098
0.15543108621724344	0.4097758328840573
0.15683136627325464	0.4096818220641249
0.15823164632926584	0.40958887038801
0.15963192638527704	0.4094933809330267
0.16103220644128827	0.40939894995426845
0.16243248649729947	0.4093019812612137
0.16383276655331067	0.40920607043303187
0.16523304660932187	0.40910762205322415
0.16663332666533306	0.40901023097936695
0.16803360672134426	0.40891030261204897
0.16943388677735546	0.40881143104056894
0.17083416683336666	0.40871002252683547
0.17223444688937786	0.40860967034420215
0.17363472694538906	0.4085067816612577
0.1750350070014003	0.4084049488867967
0.1764352870574115	0.40830058014253234
0.1778355671134227	0.408197266923177
0.1792358471694339	0.4080914183510499
0.1806361272254451	0.4079866249563897
0.1820364072814563	0.40787929691059327
0.18343668733746749	0.4077730237282067
0.18483696739347868	0.4076642166791144
0.18623724744948988	0.40755646421016845
0.1876375275055011	0.407446178740037
0.1890378075615123	0.4073369475951407
0.1904380876175235	0.4072251843940582
0.1918383676735347	0.40711447528935363
0.1932386477295459	0.40700123515141706
0.1946389277855571	0.40688904890489513
