0.0014002800560112022	6.97257598353048
0.0028005601120224045	1.74314399588262
0.004200840168033607	1.1128181579161538
0.005601120224044809	0.9553820996154979
0.007001400280056011	0.9099832961712998
0.008401680336067214	0.8987877338522016
0.009801960392078417	0.8982701372555837
0.011202240448089618	0.9009447239371283
0.01260252050410082	0.9039431710451253
0.014002800560112024	0.9067392866069799
0.015403080616123225	0.9089056080650638
0.016803360672134428	0.9107580794880095
0.01820364072814563	0.9121036128540059
0.019603920784156834	0.9133199528688714
0.021004200840168033	0.9141735616275187
0.022404480896179236	0.9150311034875576
0.02380476095219044	0.9156037607188705
0.02520504100820164	0.9162594630884336
0.026605321064212845	0.9166643389694082
0.028005601120224044	0.9172014330830893
0.029405881176235247	0.9174984106735349
0.03080616123224645	0.9179619553568849
0.03220644128825765	0.9181837935652856
0.03360672134426885	0.9185994020974348
0.035007001400280055	0.9187648722432209
0.036407281456291254	0.9191479369945004
0.03780756151230246	0.9192682892290439
0.03920784156831366	0.9196285604955006
0.04060812162432486	0.9197107874738085
0.042008401680336066	0.9200547277157743
0.043408681736347265	0.9201032830026588
0.04480896179235847	0.9204353330342467
0.04620924184836967	0.9204530800161062
0.04760952190438087	0.9207763722714936
0.04900980196039208	0.9207651333904746
0.050410082016403276	0.9210819115114857
0.05181036207241448	0.9210428004110339
0.05321064212842568	0.9213546757698682
0.05461092218443688	0.9212883063204699
0.05601120224044809	0.921596420140673
0.05741148229645929	0.921503042805416
0.058811762352470494	0.9218081715208364
0.06021204240848169	0.9216877652816223
0.06161232246449289	0.9219903905966119
0.0630126025205041	0.9218427268300592
0.0644128825765153	0.9221430831737685
0.0658131626325265	0.9219677713276203
0.06721344268853771	0.922265878464925
0.06861372274454891	0.9220623996444648
0.07001400280056011	0.9223580853417818
0.07141428285657131	0.9221258177059947
0.07281456291258251	0.9224187336363701
0.07421484296859372	0.9221569721604974
0.07561512302460492	0.9224466051794556
0.07701540308061612	0.922154577502853
0.07841568313662732	0.9224402577642593
0.07981596319263852	0.9221171373074355
0.08121624324864973	0.9223980442633621
0.08261652330466093	0.9220429614488735
0.08401680336067213	0.9223181284991536
0.08541708341668333	0.9219301806782927
0.08681736347269453	0.922198499050171
0.08821764352870574	0.9217767595790801
0.08961792358471694	0.9220369818919184
0.09101820364072814	0.9215805086906791
0.09241848369673934	0.9218312525741464
0.09381876375275054	0.921339096423883
0.09521904380876176	0.9215788484970098
0.09661932386477295	0.9210500612723151
0.09801960392078415	0.9212771817462836
0.09941988397679535	0.9207108247360969
0.10082016403280655	0.9209235528696603
0.10222044408881777	0.9203187053042827
0.10362072414482897	0.9205151659130117
0.10502100420084017	0.9198709337848444
0.10642128425685136	0.9200491449809473
0.10782156431286256	0.9193646702194415
0.10922184436887378	0.91952255253542
0.11062212442488498	0.9187970225710348
0.11202240448089618	0.9189324095961916
0.11342268453690738	0.918165067322682
0.11482296459291857	0.9182757179551083
0.11622324464892979	0.9174658720735289
0.11762352470494099	0.9175494844606571
0.11902380476095219	0.9166965201616598
0.12042408481696339	0.9167507473689335
0.12182436487297459	0.9158541372821146
0.1232246449289858	0.915876604691326
0.124624924984997	0.9149359200017655
0.1260252050410082	0.9149242443978541
0.1274254850970194	0.9139391660009245
0.1288257651530306	0.9138909762585902
0.1302260452090418	0.9128613057953335
0.131626325265053	0.9127742650251086
0.13302660532106422	0.9116999356128319
0.13442688537707542	0.911571764571038
0.13582716543308662	0.9104528510184132
0.13722744548909782	0.9102813525279208
0.13862772554510902	0.9091180808020466
0.14002800560112022	0.9089011648725819
0.14142828565713142	0.9076939205686383
0.14282856571314262	0.9074296298485834
0.14422884576915382	0.9061789654022984
0.14562912582516502	0.9058655005409594
0.14702940588117624	0.9045721409216172
0.14842968593718744	0.9042078853744978
0.14982996599319864	0.9028727320029188
0.15123024604920984	0.9024562757756283
0.15263052610522104	0.9010804084285179
0.15403080616123224	0.9006105702304689
0.15543108621724344	0.899195246720475
0.15683136627325464	0.8986710939903821
0.15823164632926584	0.8972177474503035
0.15963192638527704	0.8966386137240727
0.16103220644128827	0.8951488473735635
0.16243248649729947	0.8945143464933683
0.16383276655331067	0.8929899258261659
0.16523304660932187	0.8922999625383066
0.16663332666533306	0.8907428049357339
0.16803360672134426	0.8899975814943095
0.16943388677735546	0.8884097433442132
0.17083416683336666	0.887609761826486
0.17223444688937786	0.8859934233028808
0.17363472694538906	0.8851394834480764
0.1750350070014003	0.8834969311821741
0.1764352870574115	0.8825901236846738
0.1778355671134227	0.8809237316290127
0.1792358471694339	0.8799654269447607
0.1806361272254451	0.8782776357950905
0.1820364072814563	0.8772694686509435
0.18343668733746749	0.8755627642419771
0.18483696739347868	0.8745066141655858
0.18623724744948988	0.8727835052936559
0.1876375275055011	0.8716814736000691
0.1890378075615123	0.869944469746
0.1904380876175235	0.8687988535205884
0.1918383676735347	0.8670504429483501
0.1932386477295459	0.8658637066487288
0.1946389277855571	0.8641063353394849
0.1960392078415683	0.8628810806978311
0.1974394878975795	0.8611171325456364
0.1988397679535907	0.8598560674845366
0.2002400480096019	0.8580878461310558
0.20164032806561313	0.8567937534098351
0.20304060812162433	0.8550234660337743
0.20444088817763553	0.8536991723187883
0.20584116823364673	0.8519289156246869
0.20724144828965793	0.8505772616285643
0.20864172834566913	0.8488090102029716
0.21004200840168033	0.8474328224678633
0.21144228845769153	0.8456684195926953
0.21284256851370273	0.8442704844058261
0.21424284856971393	0.8425116353426007
0.21564312862572516	0.8410946751740868
0.21704340868173636	0.8393429428621898
0.21844368873774755	0.837909595610686
0.21984396879375875	0.8361663986605431
0.22124424884976995	0.8347191998871419
0.22264452890578115	0.8329858126972304
0.22404480896179235	0.8315271809270078
0.22544508901780355	0.8298047357132752
0.22684536907381475	0.8283369607910213
0.22824564912982595	0.8266264512889512
0.22964592918583718	0.8251516856941005
0.23104620924184838	0.8234539722771258
0.23244648929785958	0.8219742252348375
0.23384676935387078	0.8202900411872192
0.23524704940988198	0.8188071753590371
0.23664732946589317	0.8171371340454009
0.23804760952190437	0.8156528645441953
0.23944788957791557	0.8139974672300312
0.24084816963392677	0.8125133626793248
0.24224844968993797	0.810873006775169
0.2436487297459492	0.8093904921213163
0.2450490098019604	0.8077654796462578
0.2464492898579716	0.8062858404315728
0.2478495699139828	0.8046763865174752
0.249249849969994	0.8032007743314046
0.2506501300260052	0.8016070156162789
0.25205041008201645	0.800136454458063
0.2534506901380276	0.7985584572440929
0.25485097019403885	0.7970938505520647
0.25625125025005	0.7955316186298038
0.25765153030606125	0.794073756757716
0.2590518103620724	0.7925272388222002
0.26045209041808365	0.7910768067701116
0.2618523704740948	0.7895459033764857
0.26325265053010605	0.7881034886114016
0.2646529305861173	0.7865880586368501
0.26605321064212845	0.7851541588654019
0.2674534906981397	0.7836540254605737
0.26885377075415084	0.7822290562416959
0.27025405081016207	0.7807440122684087
0.27165433086617324	0.7793283143776502
0.27305461092218447	0.7778581273406328
0.27445489097819564	0.776451973819021
0.27585517103420687	0.7749963903079625
0.2772554510902181	0.773599993147076
0.27865573114622927	0.77215874281159
0.2800560112022405	0.7707722592426117
0.28145629125825167	0.7693450583271746
0.2828565713142629	0.7679685966952694
0.28425685137027407	0.7665551511640323
0.2856571314262853	0.7651887763805931
0.28705741148229647	0.7637887846634898
0.2884576915383077	0.7624325232377939
0.28985797159431886	0.7610456786298211
0.2912582516503301	0.7596995232886993
0.2926585317063413	0.7583255160338834
0.2940588117623525	0.7569894299433566
0.2954590918183637	0.7556279490339273
0.2968593718743749	0.7543018696406575
0.2982596519303861	0.752952604360508
0.2996599319863973	0.7516364468735866
0.3010602120424085	0.7502990881133683
0.3024604920984197	0.7489927486486219
0.3038607721544309	0.7476669900178958
0.30526105221044214	0.7463703484277385
0.3066613322664533	0.7450558871875983
0.30806161232246454	0.7437688095996684
0.3094618923784757	0.7424653474372189
0.31086217243448694	0.7411876885247413
0.3122624524904981	0.7398949321888393
0.31366273254650934	0.7386265371950009
0.3150630126025205	0.7373441990107404
0.31646329265853174	0.7360849055484351
0.3178635727145429	0.7348127038260641
0.31926385277055414	0.7335623434732484
0.32066413282656536	0.7323000028255111
0.32206441288257653	0.7310584025352007
0.32346469293858776	0.7298056541155408
0.32486497299459893	0.7285726374581852
0.32626525305061016	0.7273292191308236
0.32766553310662133	0.7261046073854981
0.32906581316263256	0.7248702638371018
0.33046609321864373	0.7236538769466724
0.33186637327465496	0.7224283597481601
0.3332666533306662	0.7212200171523226
0.33466693338667736	0.7200030847783073
0.3360672134426886	0.7188026061372041
0.33746749349869976	0.717594023949633
0.338867773554711	0.7164012297696191
0.34026805361072215	0.7152007699713387
0.3416683336667334	0.7140154821434019
0.34306861372274455	0.7128229237066376
0.3444688937787558	0.7116449659669889
0.34586917383476695	0.7104600945410721
0.3472694538907782	0.7092892928625052
0.3486697339467894	0.7081119006646078
0.3500700140028006	0.7069480835863815
0.3514702940588118	0.7057779692785126
0.352870574114823	0.7046209681817358
0.3542708541708342	0.7034579367368047
0.3556711342268454	0.702307586071606
0.3570714142828566	0.7011514486309717
0.3584716943388678	0.7000075861010819
0.359871974394879	0.6988581598256689
0.36127225445089023	0.6977206265354685
0.3626725345069014	0.6965777344522259
0.36407281456291263	0.695446375020784
0.3654730946189238	0.69430984586601
0.366873374674935	0.6931845085121578
0.3682736547309462	0.6920541765729841
0.3696739347869574	0.6909347131750426
0.3710742148429686	0.6898104181301735
0.3724744948989798	0.6886966842635619
0.37387477495499105	0.6875782710241987
0.3752750550110022	0.6864701259798048
0.37667533506701345	0.6853574445315285
0.3780756151230246	0.6842547513174065
0.37947589517903585	0.6831476565636678
0.380876175235047	0.6820502818923512
0.38227645529105825	0.6809486335001063
0.3836767353470694	0.6798564477635616
0.38507701540308065	0.6787601100114926
0.3864772954590918	0.6776729872455253
0.38787757551510305	0.676581828875198
0.3892778555711143	0.6754996467149078
0.39067813562712544	0.6744135407851567
0.39207841568313667	0.6733361804128626
0.39347869573914784	0.6722550041576182
0.39487897579515907	0.6711823502445076
0.39627925585117024	0.6701059849342403
0.39767953590718147	0.669037925576854
0.39907981596319264	0.6679662563837511
0.40048009601920387	0.666902683036281
0.4018803760752151	0.6658355989032433
0.40328065613122627	0.6647764063065029
0.4046809361872375	0.6637137998200108
0.40608121624324867	0.6626588859278386
0.4074814962992599	0.6616006531947051
0.40888177635527106	0.6605499190984606
0.4102820564112823	0.6594959596264717
0.41168233646729346	0.6584493094782061
0.4130826165233047	0.6573995260606247
0.41448289657931586	0.6563568669954287
0.4158831766353271	0.6553111655993201
0.4172834566913383	0.6542724076572889
0.4186837367473495	0.6532306973156159
0.4200840168033607	0.6521957533638099
0.4214842968593719	0.6511579460712297
0.4228845769153831	0.6501267317259569
0.4242848569713943	0.6490927423382463
0.4256851370274055	0.6480651758879457
0.4270854170834167	0.6470349220249706
0.4284856971394279	0.6460109243539339
0.42988597719543914	0.6449843263060759
0.4312862572514503	0.6439638208192093
0.43268653730746154	0.6429408014571554
0.4340868173634727	0.6419237140059453
0.43548709741948394	0.6409041986937444
0.4368873774754951	0.6398904575035704
0.43828765753150634	0.6388743740148592
0.4396879375875175	0.6378639096137645
0.44108821764352873	0.6368511880510621
0.4424884976995399	0.6358439332000714
0.44388877775555113	0.6348345059170424
0.44528905781156236	0.6338303955420993
0.44668933786757353	0.6328241970686858
0.44808961792358476	0.6318231681942621
0.44948989797959593	0.6308201351645838
0.45089017803560716	0.6298221268489976
0.45229045809161833	0.6288221979319224
0.45369073814762956	0.6278271512043918
0.45509101820364073	0.6268302670366803
0.45649129825965196	0.6258381248361226
0.4578915783156632	0.6248442279580501
0.45929185837167436	0.6238549350736325
0.4606921384276856	0.6228639698669954
0.46209241848369675	0.6218774728804317
0.463492698539708	0.6208893855088476
0.46489297859571915	0.6199056327384251
0.4662932586517304	0.618920371089838
0.46769353870774155	0.6179393125361594
0.4690938187637528	0.6169568261674643
0.470494098819764	0.6159784134608786
0.4718943788757752	0.6149986535445804
0.4732946589317864	0.614022839894274
0.4746949389877976	0.6130457591671026
0.4760952190438088	0.6120724993118196
0.47749549909982	0.6110980520252203
0.4788957791558312	0.6101273021855758
0.4802960592118424	0.6091554440580008
0.4816963392678536	0.6081871618903514
0.4830966193238648	0.6072178500612795
0.484496899379876	0.6062519946131113
0.4858971794358872	0.6052851875987271
0.4872974594918984	0.6043217192655189
0.4886977395479096	0.6033573769159819
0.4900980196039208	0.6023962573995054
0.491498299659932	0.6014343408577455
0.4928985797159432	0.6004755331257587
0.4942988597719544	0.5995160047877357
0.4956991398279656	0.5985594730350275
0.4970994198839768	0.5976022965113961
0.49849969993998805	0.5966480061221398
0.4998999799959992	0.59569314620126
0.5013002600520104	0.5947410637126336
0.5027005401080217	0.5937884863248755
0.5041008201640328	0.5928385793919089
0.505501100220044	0.5918882515751954
0.5069013802760552	0.5909404889367988
0.5083016603320665	0.5899923788033403
0.5097019403880776	0.5890467302494801
0.5111022204440888	0.5881008069536481
0.5125025005001	0.5871572432936224
0.5139027805561113	0.5862134770009201
0.5153030606121225	0.5852719700327036
0.5167033406681336	0.5843303318897881
0.5181036207241448	0.5833908543704018
0.5195039007801561	0.582451316476114
0.5209041808361673	0.5815138420929843
0.5223044608921784	0.5805763774703506
0.5237047409481896	0.5796408808136256
0.5251050210042009	0.5787054633827866
0.5265053010602121	0.57777191991857
0.5279055811162233	0.5768385244706059
0.5293058611722344	0.5759069105150776
0.5307061412282457	0.5749755126866911
0.5321064212842569	0.5740458053810782
0.5335067013402681	0.5731163816301027
0.5349069813962792	0.5721885589164772
0.5363072614522905	0.5712610864981773
0.5377075415083017	0.5703351270960384
0.5391078215643129	0.5694095840401736
0.5405081016203241	0.568485467423797
0.5419083816763353	0.5675618325124184
0.5433086617323465	0.5666395388889345
0.5447089417883577	0.5657177916348854
0.5461092218443689	0.5647973019230649
0.5475095019003801	0.5638774225491621
0.5489097819563913	0.562958718358881
0.5503100620124025	0.5620406877777452
0.5517103420684137	0.5611237513901026
0.553110622124425	0.5602075511846213
0.5545109021804361	0.559292365532688
0.5559111822364473	0.5583779779370797
0.5573114622924585	0.5574645265872504
0.5587117423484698	0.5565519344687134
0.5601120224044809	0.5556402016026454
0.5615123024604921	0.5547293884435677
0.5629125825165033	0.5538193588406775
0.5643128625725146	0.552910308721387
0.5657131426285257	0.552001967741891
0.5671134226845369	0.5510946653239274
0.5685137027405481	0.5501879988924008
0.5699139827965594	0.5492824294022892
0.5713142628525706	0.5483774239917286
0.5727145429085817	0.5474735732052394
0.5741148229645929	0.5465702158216066
0.5755151030206042	0.5456680700484798
0.5769153830766154	0.5447663482157116
0.5783156631326265	0.5438658942848371
0.5797159431886377	0.5429657960303036
0.581116223244649	0.5420670212753316
0.5825165033006602	0.5411685351157249
0.5839167833566714	0.5402714273611007
0.5853170634126825	0.5393745422887428
0.5867173434686938	0.538479089836145
0.588117623524705	0.5375837953056928
0.5895179035807162	0.5366899869208637
0.5909181836367273	0.5357962728364054
0.5923184636927386	0.5349040977363615
0.5937187437487498	0.534011954438881
0.595119023804761	0.5331214022794875
0.5965193038607722	0.5322308205346922
0.5979195839167833	0.5313418813985925
0.5993198639727946	0.5304528523850858
0.6007201440288058	0.5295655167699722
0.602120424084817	0.5286780320677608
0.6035207041408281	0.5277922908749766
0.6049209841968394	0.5269063424543006
0.6063212642528506	0.5260221869777603
0.6077215443088618	0.5251377671882358
0.609121824364873	0.5242551891036566
0.6105221044208842	0.5233722906637173
0.6119223844768954	0.5224912820181479
0.6133226645329066	0.521609898004777
0.6147229445889179	0.5207304512064175
0.616123224644929	0.5198505750451621
0.6175235047009402	0.5189726828534632
0.6189237847569514	0.5180943083087165
0.6203240648129626	0.5172179638247504
0.6217243448689738	0.5163410849902984
0.623124624924985	0.5154662816473919
0.6245249049809962	0.51459089293721
0.6259251850370074	0.513717624491833
0.6273254650930187	0.5128437206311295
0.6287257451490298	0.5119719811540288
0.630126025205041	0.5110995571705232
0.6315263052610522	0.5102293410380946
0.6329265853170635	0.5093583922535252
0.6343268653730746	0.5084896941394189
0.6357271454290858	0.5076202161612712
0.637127425485097	0.5067530310282189
0.6385277055411083	0.5058850197416683
0.6399279855971195	0.5050193428335287
0.6413282656531306	0.504152794393591
0.6427285457091418	0.5032886212276036
0.6441288257651531	0.502423532051485
0.6455291058211643	0.5015608584107316
0.6469293858771754	0.5006972251703748
0.6483296659331866	0.4998360470964347
0.6497299459891979	0.4989738667112514
0.6511302260452091	0.4981141804970503
0.6525305061012203	0.4972534501268392
0.6539307861572314	0.4963952523096837
0.6553310662132427	0.49553596934772415
0.6567313462692539	0.4946792567025145
0.6581316263252651	0.49382141876883207
0.6595319063812762	0.49296618830145367
0.6609321864372875	0.49210979323625303
0.6623324664932987	0.49125604217713226
0.6637327465493099	0.490401088034393
0.6651330266053211	0.48954881383222126
0.6665333066613323	0.4886952988734506
0.6679335867173435	0.4878444991890653
0.6693338667733547	0.48699242187720326
0.6707341468293659	0.48614309457762445
0.6721344268853771	0.48529245357110046
0.6735347069413883	0.4844445967237169
0.6749349869973995	0.48359539087064773
0.6763352670534107	0.4827490027375487
0.677735547109422	0.48190123107008087
0.6791358271654331	0.48105631010252875
0.6805361072214443	0.4802099718313154
0.6819363872774555	0.4793665166643548
0.6833366673334668	0.4785216111731681
0.6847369473894779	0.4776796206203686
0.6861372274454891	0.47683614746084146
0.6875375075015003	0.4759956205091682
0.6889377875575116	0.47515357939566333
0.6903380676135227	0.47431451520047385
0.6917383476695339	0.473473906005076
0.6931386277255451	0.4726363038852363
0.6945389077815564	0.4717971266328661
0.6959391878375676	0.47096098606598685
0.6973394678935787	0.47012324092963204
0.6987397479495899	0.4692885615474169
0.7001400280056012	0.4684522488434779
0.7015403080616124	0.4676190304271838
0.7029405881176235	0.4667841506109331
0.7043408681736347	0.46595239308693753
0.705741148229646	0.4651189467480868
0.7071414282856572	0.46428865018355997
0.7085417083416684	0.46345663804193576
0.7099419883976795	0.46262780264061376
0.7113422684536908	0.4617972255419372
0.712742548509702	0.46096985163999266
0.7141428285657132	0.4601407105517612
0.7155431086217243	0.45931479861377156
0.7169433886777355	0.4584870946212411
0.7183436687337468	0.4576626452362466
0.719743948789758	0.4568363795385113
0.7211442288457692	0.45601339341616576
0.7225445089017803	0.45518856732233304
0.7239447889577916	0.4543670452891399
0.7253450690138028	0.4535436602145984
0.726745349069814	0.45272360321023264
0.7281456291258251	0.45190166067301313
0.7295459091818364	0.45108306974672496
0.7309461892378476	0.45026257136394826
0.7323464692938588	0.44944544767104716
0.73374674934987	0.4486263951554615
0.7351470294058812	0.4478107399538775
0.7365473094618924	0.44699313511048006
0.7379475895179036	0.4461789497574006
0.7393478695739149	0.4453627944801419
0.740748149629926	0.4445500804287231
0.7421484296859372	0.44373537669729435
0.7435487097419484	0.4429241354934413
0.7449489897979596	0.4421108853701405
0.7463492698539709	0.44130111864935895
0.747749549909982	0.4404893242760351
0.7491498299659932	0.43968103376034956
0.7505501100220044	0.4388706973554223
0.7519503900780157	0.4380638848503597
0.7533506701340268	0.43725500870591444
0.754750950190038	0.43644967609755175
0.7561512302460492	0.4356422625765057
0.7575515103020605	0.4348384118285791
0.7589517903580716	0.43403246336191953
0.7603520704140828	0.4332300965129948
0.761752350470094	0.432425615597085
0.7631526305261053	0.4316247347577858
0.7645529105821165	0.43082172395173884
0.7659531906381276	0.43002233130203354
0.7673534706941388	0.42922079322515183
0.7687537507501501	0.4284228910116942
0.7701540308061613	0.42762282834097237
0.7715543108621724	0.4268264188744992
0.7729545909181836	0.4260278343421892
0.7743548709741949	0.4252329199949689
0.7757551510302061	0.4244358163862056
0.7771554310862173	0.4236423995895406
0.7785557111422284	0.4228467797400266
0.7799559911982397	0.4220548629818046
0.7813562712542509	0.42126072977555135
0.7827565513102621	0.42047031559784726
0.7841568313662732	0.41967767196497313
0.7855571114222845	0.41888876296169947
0.7869573914782957	0.4180976118762796
0.7883576715343069	0.4173102106908831
0.7897579515903181	0.416520555168854
0.7911582316463293	0.41573466449206076
0.7925585117023405	0.41494650758917345
0.7939587917583517	0.41416213015677716
0.7953590718143629	0.41337547496660065
0.796759351870374	0.4125926135572972
0.7981596319263853	0.4118074632092699
0.7995599119823965	0.41102612064253397
0.8009601920384077	0.4102424783000601
0.802360472094419	0.4094626574340664
0.8037607521504301	0.4086805262926578
0.8051610322064413	0.40790223002224346
0.8065613122624525	0.4071216133077041
0.8079615923184638	0.40634484456237235
0.8093618723744749	0.4055657455290251
0.8107621524304861	0.4047905072709901
0.8121624324864973	0.40401292919994264
0.8135627125425086	0.4032392244222137
0.8149629925985198	0.4024631706196648
0.8163632726545309	0.401691002344171
0.8177635527105421	0.400916476139753
0.8191638327665534	0.4001458474155052
0.8205641128225646	0.39937285216066365
0.8219643928785757	0.3986037660619564
0.8233646729345869	0.3978323051283635
0.8247649529905982	0.3970647647530128
