0.0014002800560112022	2.604382115464915
0.0028005601120224045	0.6510955288662288
0.004200840168033607	0.414863600853426
0.005601120224044809	0.35545477645166995
0.007001400280056011	0.3380224732119024
0.008401680336067214	0.33336176049902905
0.009801960392078417	0.33278712467158716
0.011202240448089618	0.3333951430797086
0.01260252050410082	0.33421116297690256
0.014002800560112024	0.33493201158545477
0.015403080616123225	0.33549617563229567
0.016803360672134428	0.33591254013001165
0.01820364072814563	0.3362136493780807
0.019603920784156834	0.336426083697352
0.021004200840168033	0.3365759953051989
0.022404480896179236	0.33667833318371293
0.02380476095219044	0.3367484191870435
0.02520504100820164	0.3367926965121868
0.026605321064212845	0.3368202261140984
0.028005601120224044	0.3368329945512587
0.029405881176235247	0.3368369227098646
0.03080616123224645	0.3368317968416204
0.03220644128825765	0.336821987332847
0.03360672134426885	0.33680618363686204
0.035007001400280055	0.33678797097943974
0.036407281456291254	0.33676547325284745
0.03780756151230246	0.3367418619202917
0.03920784156831366	0.33671495707955856
0.04060812162432486	0.33668770248115476
0.042008401680336066	0.33665774845525565
0.043408681736347265	0.3366279080314633
0.04480896179235847	0.3365957333912662
0.04620924184836967	0.3365639594832736
0.04760952190438087	0.3365300802521357
0.04900980196039208	0.33649678220486684
0.050410082016403276	0.33646152417869246
0.05181036207241448	0.3364269614640051
0.05321064212842568	0.33639053168266775
0.05461092218443688	0.33635486918056773
0.05601120224044809	0.33631739898669605
0.05741148229645929	0.33628074075005837
0.058811762352470494	0.3362423124252502
0.06021204240848169	0.3362047228144665
0.06161232246449289	0.33616538643497534
0.0630126025205041	0.3361269036279788
0.0644128825765153	0.33608668794054714
0.0658131626325265	0.33604733272532866
0.06721344268853771	0.3360062522817213
0.06861372274454891	0.3359660338663581
0.07001400280056011	0.33592409376932947
0.07141428285657131	0.33588301367035317
0.07281456291258251	0.33584021276732934
0.07421484296859372	0.33579826743913116
0.07561512302460492	0.33575460049121475
0.07701540308061612	0.3357117831184965
0.07841568313662732	0.3356672422837389
0.07981596319263852	0.33562354401038713
0.08121624324864973	0.33557811986264696
0.08261652330466093	0.3355335306368759
0.08401680336067213	0.33548721286688993
0.08541708341668333	0.3354417220226017
0.08681736347269453	0.3353944999196864
0.08821764352870574	0.3353480965750506
0.08961792358471694	0.33529995935627926
0.09101820364072814	0.3352526326848379
0.09241848369673934	0.33520356971755894
0.09381876375275054	0.33515530912999253
0.09521904380876176	0.3351053100794636
0.09661932386477295	0.3350561053425461
0.09801960392078415	0.33500516026687177
0.09941988397679535	0.33495500157820596
0.10082016403280655	0.3349031009861816
0.10222044408881777	0.3348519790178321
0.10362072414482897	0.33479911390073497
0.10502100420084017	0.33474701982106325
0.10642128425685136	0.33469318166624074
0.10782156431286256	0.33464010714656917
0.10922184436887378	0.33458528793842496
0.11062212442488498	0.33453122514926886
0.11202240448089618	0.3344754173616552
0.11342268453690738	0.3344203589619134
0.11482296459291857	0.33436355554479935
0.11622324464892979	0.33430749466633203
0.11762352470494099	0.3342496890288043
0.11902380476095219	0.33419261925813637
0.12042408481696339	0.33413380524919906
0.12182436487297459	0.33407572060758617
0.1232246449289858	0.33401589249580294
0.124624924984997	0.3339567874185385
0.1260252050410082	0.33389593987125366
0.1274254850970194	0.3338358091868315
0.1288257651530306	0.33377393724948107
0.1302260452090418	0.3337127761590375
0.131626325265053	0.3336498752349021
0.13302660532106422	0.3335876792922251
0.13442688537707542	0.333523745122857
0.13582716543308662	0.33346051021515044
0.13722744548909782	0.3333955388616216
0.13862772554510902	0.3333312611911354
0.14002800560112022	0.333265249016194
0.14142828565713142	0.3331999250827866
0.14282856571314262	0.33313286873396336
0.14422884576915382	0.3330664953186205
0.14562912582516502	0.33299839171229756
0.14702940588117624	0.3329309658616047
0.14842968593718744	0.3328618121680352
0.14982996599319864	0.3327933311795897
0.15123024604920984	0.33272312480884386
0.15263052610522104	0.33265358621757135
0.15403080616123224	0.33258232480637345
0.15543108621724344	0.3325117263717136
0.15683136627325464	0.33243940777112907
0.15823164632926584	0.3323677474650468
0.15963192638527704	0.3322943697289749
0.16103220644128827	0.3322216457247497
0.16243248649729947	0.33214720709917667
0.16383276655331067	0.3320734177609266
0.16523304660932187	0.33199791667389045
0.16663332666533306	0.33192306054678344
0.16803360672134426	0.33184649559900786
0.16943388677735546	0.33177057140011634
0.17083416683336666	0.33169294135626776
0.17223444688937786	0.3316159479660223
0.17363472694538906	0.33153725174654936
0.1750350070014003	0.3314591882007519
0.1764352870574115	0.3313794248742662
0.1778355671134227	0.33130029035662295
0.1792358471694339	0.33121945913278333
0.1806361272254451	0.33113925296792124
0.1820364072814563	0.3310573531907868
0.18343668733746749	0.3309760748377185
0.18483696739347868	0.33089310597953625
0.18623724744948988	0.3308107550255428
0.1876375275055011	0.33072671668093917
