0.0014002800560112022	3.1256844747507597
0.0028005601120224045	0.7814211186876899
0.004200840168033607	0.49808525347614646
0.005601120224044809	0.4268951184999385
0.007001400280056011	0.4060569365601867
0.008401680336067214	0.4005289592121761
0.009801960392078417	0.3998938148204466
0.011202240448089618	0.40066856028163295
0.01260252050410082	0.4016873193672109
0.014002800560112024	0.4025862272678287
0.015403080616123225	0.4032940808479803
0.016803360672134428	0.40382077050549353
0.01820364072814563	0.4042074138218912
0.019603920784156834	0.40448481109809814
0.021004200840168033	0.4046861524537168
0.022404480896179236	0.4048281318998635
0.02380476095219044	0.4049308118514831
0.02520504100820164	0.4050006051361556
0.026605321064212845	0.4050499861302918
0.028005601120224044	0.4050799795650754
0.029405881176235247	0.4050992448173785
0.03080616123224645	0.4051061433748998
0.03220644128825765	0.4051074425420303
0.03360672134426885	0.40510017418736866
0.035007001400280055	0.40509014115811987
0.036407281456291254	0.40507368859094367
0.03780756151230246	0.4050561064037758
0.03920784156831366	0.40503337032435177
0.04060812162432486	0.4050104845255874
0.042008401680336066	0.4049832180941765
0.043408681736347265	0.40495640860992466
0.04480896179235847	0.40492570563664504
0.04620924184836967	0.40489584535671097
0.04760952190438087	0.4048624064092724
0.04900980196039208	0.40483006069188465
0.050410082016403276	0.40479434407760206
0.05181036207241448	0.40475988606552743
0.05321064212842568	0.40472219664014014
0.05461092218443688	0.4046858762132221
0.05601120224044809	0.4046464193044971
0.05741148229645929	0.4046084055518642
0.058811762352470494	0.404567320621962
0.06021204240848169	0.40452772868962994
0.06161232246449289	0.40448511086361827
0.0630126025205041	0.40444401931340995
0.0644128825765153	0.40439993344177566
0.0658131626325265	0.4043573956993462
0.06721344268853771	0.4043118857153926
0.06861372274454891	0.40426793775222647
0.07001400280056011	0.40422103300067963
0.07141428285657131	0.4041756985681114
0.07281456291258251	0.4041274181468262
0.07421484296859372	0.40408071239016313
0.07561512302460492	0.4040310681662124
0.07701540308061612	0.4039830001496474
0.07841568313662732	0.40393199887749337
0.07981596319263852	0.40388257336604894
0.08121624324864973	0.40383021818917225
0.08261652330466093	0.40377943691728174
0.08401680336067213	0.40372572844126325
0.08541708341668333	0.4036735910224928
0.08681736347269453	0.40361852808692883
0.08821764352870574	0.4035650326702247
0.08961792358471694	0.40350861290690065
0.09101820364072814	0.40345375665212035
0.09241848369673934	0.40339597689014633
0.09381876375275054	0.4033397563136728
0.09521904380876176	0.40328061287418765
0.09661932386477295	0.40322302410046035
0.09801960392078415	0.40316251301110234
0.09941988397679535	0.4031035519555787
0.10082016403280655	0.40304166910631173
0.10222044408881777	0.40298133160817584
0.10362072414482897	0.4029180728640437
0.10502100420084017	0.4028563547819244
