0.0014002800560112022	3.091178392152842
0.0028005601120224045	0.7727945980382105
0.004200840168033607	0.49257544616226256
0.005601120224044809	0.422156664653353
0.007001400280056011	0.40152690451782264
0.008401680336067214	0.39603848091725163
0.009801960392078417	0.3953863940048132
0.011202240448089618	0.39613175712444204
0.01260252050410082	0.39711772309960913
0.014002800560112024	0.39798886321061333
0.015403080616123225	0.3986704958139618
0.016803360672134428	0.3991764356151122
0.01820364072814563	0.39954304827738674
0.019603920784156834	0.399804750379217
0.021004200840168033	0.39999012821806545
0.022404480896179236	0.4001196515143794
0.02380476095219044	0.4002089860376487
0.02520504100820164	0.40026844917735843
0.026605321064212845	0.4003062493496483
0.028005601120224044	0.4003273866372987
0.029405881176235247	0.4003363300654427
0.03080616123224645	0.4003354517101587
0.03220644128825765	0.400327373861074
0.03360672134426885	0.4003131553545687
0.035007001400280055	0.4002944834413021
0.036407281456291254	0.40027173671490535
0.03780756151230246	0.40024611040660496
0.03920784156831366	0.4002176148167637
0.04060812162432486	0.40018717562605816
0.042008401680336066	0.40015459452112256
0.043408681736347265	0.4001206440665913
0.04480896179235847	0.40008500255862484
0.04620924184836967	0.40004835302316644
0.04760952190438087	0.4000102977199865
0.04900980196039208	0.3999714662644587
0.050410082016403276	0.3999314121663026
0.05181036207241448	0.3998907329146327
0.05321064212842568	0.39984894949711086
0.05461092218443688	0.39980664022588686
0.05601120224044809	0.39976330348033884
0.05741148229645929	0.39971950650335086
0.058811762352470494	0.3996747312588267
0.06021204240848169	0.3996295391297147
0.06161232246449289	0.39958339960291067
0.0630126025205041	0.3995368716287116
0.0644128825765153	0.3994894147562652
0.0658131626325265	0.39944158780844424
0.06721344268853771	0.39939284204903625
0.06861372274454891	0.39934373775695386
0.07001400280056011	0.39929371899060895
0.07141428285657131	0.39924334859503163
0.07281456291258251	0.39919206412806996
0.07421484296859372	0.39914043179484415
0.07561512302460492	0.399087883108396
0.07701540308061612	0.3990349882132307
0.07841568313662732	0.3989811728663455
0.07981596319263852	0.3989270115827425
0.08121624324864973	0.3988719245393747
0.08261652330466093	0.3988164909489137
0.08401680336067213	0.3987601255078573
0.08541708341668333	0.3987034123796211
0.08681736347269453	0.3986457608280977
0.08821764352870574	0.3985877601668008
0.08961792358471694	0.39852881424006675
0.09101820364072814	0.3984695176712118
0.09241848369673934	0.398409268875004
0.09381876375275054	0.3983486679144422
0.09521904380876176	0.39828710774986087
0.09661932386477295	0.39822519399092354
0.09801960392078415	0.3981623141095896
0.09941988397679535	0.39809907935120303
0.10082016403280655	0.39803487166041784
0.10222044408881777	0.3979703079928567
0.10362072414482897	0.3979047647248483
0.10502100420084017	0.3978388645850514
0.10642128425685136	0.3977719783404163
0.10782156431286256	0.3977047345454495
0.10922184436887378	0.3976364983180928
0.11062212442488498	0.39756790408297643
0.11202240448089618	0.397498311271843
0.11342268453690738	0.3974283602162517
0.11482296459291857	0.39735740462769864
0.11622324464892979	0.3972860907748253
0.11762352470494099	0.39721376661844565
0.11902380476095219	0.3971410843884279
0.12042408481696339	0.3970673862683757
0.12182436487297459	0.3969933304680352
0.1232246449289858	0.3969182533713489
0.124624924984997	0.39684281918152625
0.1260252050410082	0.3967663584645446
0.1274254850970194	0.39668954142595547
0.1288257651530306	0.3966116927996154
0.1302260452090418	0.3965334887979073
0.131626325265053	0.3964542483125008
0.13302660532106422	0.39637465356299184
0.13442688537707542	0.3962940175927901
0.13582716543308662	0.39621302862523894
0.13722744548909782	0.3961309938532737
0.13862772554510902	0.39604860749691767
0.14002800560112022	0.3959651709001231
0.14142828565713142	0.39588138426915526
0.14282856571314262	0.39579654310400314
0.14422884576915382	0.39571135358359305
0.14562912582516502	0.3956251053723107
0.14702940588117624	0.3955385106052385
0.14842968593718744	0.3954508531226586
0.14982996599319864	0.39536285099659896
0.15123024604920984	0.39527378225766935
0.15263052610522104	0.3951843708931397
0.15403080616123224	0.3950938891410973
0.15543108621724344	0.39500306688007053
0.15683136627325464	0.39491117057527575
0.15823164632926584	0.39481893597044543
0.15963192638527704	0.3947256237798593
0.16103220644128827	0.39463197558453594
0.16243248649729947	0.394537246371819
0.16383276655331067	0.39444218353043614
0.16523304660932187	0.39434603634664156
0.16663332666533306	0.39424955798584044
0.16803360672134426	0.3941519920606757
0.16943388677735546	0.39405409748094045
0.17083416683336666	0.3939551122145647
0.17223444688937786	0.3938558008823778
0.17363472694538906	0.3937553958377069
0.1750350070014003	0.3936546673781935
0.1764352870574115	0.39355284227368187
0.1778355671134227	0.3934506964637152
0.1792358471694339	0.3933474511665852
0.1806361272254451	0.39324388792832055
0.1820364072814563	0.3931392224482123
0.18343668733746749	0.3930342418430259
0.18483696739347868	0.39292815632604006
0.18623724744948988	0.3928217585488428
0.1876375275055011	0.39271425327195
0.1890378075615123	0.3926064386458537
0.1904380876175235	0.3924975140116482
0.1918383676735347	0.39238828298295764
0.1932386477295459	0.3922779395147303
0.1946389277855571	0.39216729264824196
0.1960392078415683	0.39205553098535284
0.1974394878975795	0.39194346895993704
0.1988397679535907	0.3918302898534668
0.2002400480096019	0.3917168134579143
0.20164032806561313	0.39160221776657517
0.20304060812162433	0.3914873278956905
0.20444088817763553	0.39137131658198143
0.20584116823364673	0.3912550142329061
0.20724144828965793	0.391137588359492
0.20864172834566913	0.3910198746282397
0.21004200840168033	0.39090103535454407
0.21144228845769153	0.3907819114327362
0.21284256851370273	0.3906616600117289
0.21424284856971393	0.39054112718351447
0.21564312862572516	0.39041946495868535
0.21704340868173636	0.39029752459783235
0.21844368873774755	0.39017445300033543
0.21984396879375875	0.3900511065674851
0.22124424884976995	0.3899266271134417
0.22264452890578115	0.38980187615350986
0.22404480896179235	0.38967599044146434
0.22544508901780355	0.3895498365811838
0.22684536907381475	0.38942254628969714
0.22824564912982595	0.3892949912352886
0.22964592918583718	0.38916629812066345
0.23104620924184838	0.38903734365562964
0.23244648929785958	0.38890724954975736
0.23384676935387078	0.3887768975327883
0.23524704940988198	0.38864540434111056
0.23664732946589317	0.388513656704096
0.23804760952190437	0.38838076640367275
0.23944788957791557	0.38824762514981187
0.24084816963392677	0.38811333978749046
0.24224844968993797	0.3879788069894948
0.2436487297459492	0.3878431286801721
0.2450490098019604	0.38770720647855383
0.2464492898579716	0.3875701374035265
0.2478495699139828	0.3874328280049681
0.249249849969994	0.38729437041036396
0.2506501300260052	0.38715567608616247
0.25205041008201645	0.38701583228145064
0.2534506901380276	0.3868757553660334
0.25485097019403885	0.3867345277226053
0.25625125025005	0.3865930706121107
0.25765153030606125	0.38645046156192925
0.2590518103620724	0.3863076267128502
0.26045209041808365	0.3861636387471626
0.2618523704740948	0.3860194286750486
0.26325265053010605	0.3858740643431576
