0.0014002800560112022	2.4687211077678577
0.0028005601120224045	0.6171802769419644
0.004200840168033607	0.3932129763415455
0.005601120224044809	0.3368892046350422
0.007001400280056011	0.32038251317939176
0.008401680336067214	0.31598615459595764
0.009801960392078417	0.31547448196060957
0.011202240448089618	0.3160785425050496
0.01260252050410082	0.31688531457138275
0.014002800560112024	0.31759398094304137
0.015403080616123225	0.31815833229493523
0.016803360672134428	0.31857455497758563
0.01820364072814563	0.318885813922325
0.019603920784156834	0.3191053963064871
0.021004200840168033	0.31927034286723266
0.022404480896179236	0.3193829783164632
0.02380476095219044	0.3194699788413179
0.02520504100820164	0.3195256056958777
0.026605321064212845	0.3195705231568186
0.028005601120224044	0.31959475772166435
0.029405881176235247	0.3196159436136346
0.03080616123224645	0.3196220135258081
0.03220644128825765	0.3196290952639083
0.03360672134426885	0.319624077029701
0.035007001400280055	0.31962231661364093
0.036407281456291254	0.3196101637414163
0.03780756151230246	0.31960256523074043
0.03920784156831366	0.3195855820553331
0.04060812162432486	0.31957393097538667
0.042008401680336066	0.3195535122630145
0.043408681736347265	0.31953890762171394
0.04480896179235847	0.3195159251474213
0.04620924184836967	0.31949906350875784
0.04760952190438087	0.3194740768687308
0.04900980196039208	0.31945541047496523
0.050410082016403276	0.31942878675094477
0.05181036207241448	0.3194086149655933
0.05321064212842568	0.31938059914971245
0.05461092218443688	0.31935912316752724
0.05601120224044809	0.3193298809499839
0.05741148229645929	0.3193072375195853
0.058811762352470494	0.31927688201884663
0.06021204240848169	0.3192531647767975
0.06161232246449289	0.3192217736493639
0.0630126025205041	0.3191970469272061
0.0644128825765153	0.3191646735549343
0.0658131626325265	0.31913898149473
0.06721344268853771	0.31910566243764316
0.06861372274454891	0.3190790351165084
0.07001400280056011	0.3190447951600115
0.07141428285657131	0.31901725276903314
0.07281456291258251	0.31898210839184726
0.07421484296859372	0.3189536641264621
0.07561512302460492	0.3189176259139852
0.07701540308061612	0.3188882879971427
0.07841568313662732	0.3188513623397842
0.07981596319263852	0.31882113545294105
0.08121624324864973	0.3187833257529506
0.08261652330466093	0.31875221205740917
0.08401680336067213	0.31871351959364386
0.08541708341668333	0.31868151946514334
0.08681736347269453	0.3186419440171065
0.08821764352870574	0.3186090565775669
0.08961792358471694	0.3185685968783273
0.09101820364072814	0.31853482038272657
0.09241848369673934	0.31849347444909953
0.09381876375275054	0.3184588065680026
0.09521904380876176	0.31841657194198214
0.09661932386477295	0.31838100996834173
0.09801960392078415	0.3183378838939044
0.09941988397679535	0.3183014248945299
0.10082016403280655	0.3182574044470787
0.10222044408881777	0.31822004537344106
0.10362072414482897	0.3181751275543598
0.10502100420084017	0.3181368653233662
0.10642128425685136	0.31809104712875047
0.10782156431286256	0.3180518786812481
0.10922184436887378	0.31800515715145933
0.11062212442488498	0.3179650794941715
0.11202240448089618	0.3179174517491085
0.11342268453690738	0.31787646198422004
0.11482296459291857	0.31782792524793657
0.11622324464892979	0.31778602059345873
0.11762352470494099	0.31773657221083107
0.11902380476095219	0.3176937500140871
0.12042408481696339	0.31764338746155213
0.12182436487297459	0.31759964520753403
0.1232246449289858	0.31754836609941695
0.124624924984997	0.3175037014153335
0.1260252050410082	0.3174515035069089
0.1274254850970194	0.31740591416391906
0.1288257651530306	0.3173527953520672
0.1302260452090418	0.31730627926495036
0.131626325265053	0.31725223758706284
0.13302660532106422	0.31720479281239455
0.13442688537707542	0.31714982644402423
0.13582716543308662	0.31710145117728916
0.13722744548909782	0.3170455584289166
0.13862772554510902	0.3169962510008826
0.14002800560112022	0.3169394303140832
0.14142828565713142	0.3168891891866863
0.14282856571314262	0.3168314391299116
0.14422884576915382	0.3167802628918343
0.14562912582516502	0.31672158215596724
0.14702940588117624	0.316669469518051
0.14842968593718744	0.31660985691185617
0.14982996599319864	0.3165568067024518
0.15123024604920984	0.3164962611480085
0.15263052610522104	0.3164422723083409
0.15403080616123224	0.3163807928365243
0.15543108621724344	0.31632586441612753
0.15683136627325464	0.3162634501621863
0.15823164632926584	0.31620758131444915
0.15963192638527704	0.3161442315137106
0.16103220644128827	0.3160874214915595
0.16243248649729947	0.31602313547528665
0.16383276655331067	0.3159653836270257
0.16523304660932187	0.3159001608184393
0.16663332666533306	0.3158414665837582
0.16803360672134426	0.31577530649423263
0.16943388677735546	0.3157156694003886
0.17083416683336666	0.31564857162582566
0.17223444688937786	0.3155879912840018
0.17363472694538906	0.315519955501382
0.1750350070014003	0.3154584316032208
0.1764352870574115	0.31538945756733033
0.1778355671134227	0.31532698988164115
0.1792358471694339	0.31525707742197034
0.1806361272254451	0.31519366579160313
0.1820364072814563	0.31512281480941084
0.18343668733746749	0.31505845914829417
0.18483696739347868	0.31498666961383265
0.18623724744948988	0.31492136990416675
0.1876375275055011	0.31484864185405914
0.1890378075615123	0.3147823981436597
0.1904380876175235	0.3147087316784242
0.1918383676735347	0.3146415440782078
0.1932386477295459	0.3145669393599194
0.1946389277855571	0.3144988080415254
0.1960392078415683	0.3144232652916107
0.1974394878975795	0.3143541904851514
0.1988397679535907	0.31427770998230664
0.2002400480096019	0.3142076919742399
0.20164032806561313	0.3141302740524668
0.20304060812162433	0.3140593131835832
0.20444088817763553	0.3139809582303357
0.20584116823364673	0.3139090548938552
0.20724144828965793	0.3138297633482898
0.20864172834566913	0.3137569179880606
0.21004200840168033	0.3136766903393852
0.21144228845769153	0.31360290344818037
0.21284256851370273	0.3135217402340939
0.21424284856971393	0.31344701235199857
0.21564312862572516	0.31336491415721895
0.21704340868173636	0.3132892458701035
0.21844368873774755	0.31320621332497534
0.21984396879375875	0.3131296052630504
0.22124424884976995	0.3130456390422286
0.22264452890578115	0.3129680918786758
0.22404480896179235	0.3128831926998808
0.22544508901780355	0.3128047071495559
0.22684536907381475	0.312718875772396
0.22824564912982595	0.3126394525905992
0.22964592918583718	0.3125526898154546
0.23104620924184838	0.3124723297967658
0.23244648929785958	0.3123846364637323
0.23384676935387078	0.31230334044090574
0.23524704940988198	0.3122147174287922
0.23664732946589317	0.3121324862717078
0.23804760952190437	0.3120429344970866
0.23944788957791557	0.3119597691117552
0.24084816963392677	0.311869289528059
0.24224844968993797	0.31178519085567824
0.2436487297459492	0.3116937844523434
0.2450490098019604	0.3116087534684011
0.2464492898579716	0.3115164212700528
0.2478495699139828	0.31143045898347516
0.249249849969994	0.31133720204915194
0.2506501300260052	0.31125030950149385
0.25205041008201645	0.31115612892390976
0.2534506901380276	0.31106830718858686
0.25485097019403885	0.3109732040934278
0.25625125025005	0.31088445427498446
0.25765153030606125	0.3107884298202378
0.2590518103620724	0.3106987530536522
0.26045209041808365	0.3106018084289661
0.2618523704740948	0.3105112058789893
0.26325265053010605	0.3104133423050613
0.2646529305861173	0.31032181516558804
0.26605321064212845	0.31022303389357997
0.2674534906981397	0.31013058338705063
0.26885377075415084	0.3100308856980289
0.27025405081016207	0.30993751307485873
0.27165433086617324	0.3098369002792587
0.27305461092218447	0.3097426068172962
0.27445489097819564	0.30964108025440784
0.27585517103420687	0.3095458672584179
0.2772554510902181	0.30944342829589244
0.27865573114622927	0.30934729709706493
0.2800560112022405	0.3092439471304416
0.28145629125825167	0.30914689908592197
0.2828565713142629	0.3090426395381725
0.28425685137027407	0.3089446760306158
0.2856571314262853	0.30883950835170587
0.28705741148229647	0.3087406307888512
0.2884576915383077	0.30863455645531873
0.28985797159431886	0.30853476626958376
0.2912582516503301	0.3084277867841319
0.2926585317063413	0.3083270854322258
0.2940588117623525	0.30821920232333044
0.2954590918183637	0.30811759128588617
0.2968593718743749	0.3080088061074164
0.2982596519303861	0.3079062868886383
0.2996599319863973	0.3077966012194905
0.3010602120424085	0.30769317534681917
0.3024604920984197	0.3075825907905625
0.3038607721544309	0.30747825981435484
0.30526105221044214	0.30736677799888723
0.3066613322664533	0.3072615434921116
0.30806161232246454	0.30714916606932796
0.3094618923784757	0.30704302962727187
0.31086217243448694	0.306929758272741
0.3122624524904981	0.3068227215127338
0.31366273254650934	0.306708557925385
0.3150630126025205	0.30660062248653197
0.31646329265853174	0.3064855683883511
0.3178635727145429	0.3063767359312797
0.31926385277055414	0.3062607930670135
0.32066413282656536	0.3061510652736308
0.32206441288257653	0.306034235410499
0.32346469293858776	0.3059236139837603
0.32486497299459893	0.3058058989111759
0.32626525305061016	0.30569438557486306
0.32766553310662133	0.3055757871041587
0.32906581316263256	0.30546338360266856
0.33046609321864373	0.30534390356683144
0.33186637327465496	0.3052306116649726
0.3332666533306662	0.3051102519183846
0.33466693338667736	0.30499607340118373
0.3360672134426886	0.3048748358193688
0.33746749349869976	0.30475977249188446
0.338867773554711	0.3046376589712611
0.34026805361072215	0.30452171265840633
0.3416683336667334	0.30439872511604604
0.34306861372274455	0.3042818976624167
0.3444688937787558	0.30415803803580826
0.34586917383476695	0.30404033130551983
