0.0014002800560112022	2.876598725701717
0.0028005601120224045	0.7191496814254292
0.004200840168033607	0.4583160452780901
0.005601120224044809	0.3927678543641821
0.007001400280056011	0.37358146497012107
0.008401680336067214	0.36849757035219705
0.009801960392078417	0.36792324145338684
0.011202240448089618	0.36864926534248244
0.01260252050410082	0.3696008031877879
0.014002800560112024	0.3704417450612201
0.015403080616123225	0.3711062699239297
0.016803360672134428	0.3716031344114672
0.01820364072814563	0.3719703504135554
0.019603920784156834	0.3722361376638562
0.021004200840168033	0.37243130366986155
0.022404480896179236	0.3725711099470124
0.02380476095219044	0.3726742808186604
0.02520504100820164	0.3727465981865007
0.026605321064212845	0.3727997870456158
0.028005601120224044	0.37283465017886946
0.029405881176235247	0.3728593884904935
0.03080616123224645	0.37287233773326567
0.03220644128825765	0.3728799490610806
0.03360672134426885	0.3728793226995172
0.035007001400280055	0.37287601726117203
0.036407281456291254	0.3728664920167735
0.03780756151230246	0.3728558309033429
0.03920784156831366	0.37284014619521716
0.04060812162432486	0.37282425772909294
0.042008401680336066	0.37280408184982466
0.043408681736347265	0.3727842849274962
0.04480896179235847	0.37276066841207056
0.04620924184836967	0.3727378058627041
0.04760952190438087	0.37271142915785377
0.04900980196039208	0.37268605365350027
0.050410082016403276	0.37265736799919486
0.05181036207241448	0.372629849811292
0.05321064212842568	0.3725991603567671
0.05461092218443688	0.3725697519965537
0.05601120224044809	0.3725372684429066
0.05741148229645929	0.3725061446263086
0.058811762352470494	0.3724720129675736
0.06021204240848169	0.37243929598650405
0.06161232246449289	0.372403618902985
0.0630126025205041	0.3723693951105451
0.0644128825765153	0.37233224536005294
0.0658131626325265	0.3722965761035176
0.06721344268853771	0.37225800548568716
0.06861372274454891	0.3722209344899355
0.07001400280056011	0.3721809799505168
0.07141428285657131	0.3721425383853485
0.07281456291258251	0.3721012262366766
0.07421484296859372	0.37206143624489113
0.07561512302460492	0.37201878512378284
0.07701540308061612	0.3719776623092979
0.07841568313662732	0.37193368527537013
0.07981596319263852	0.37189124047814603
0.08121624324864973	0.3718459465185548
0.08261652330466093	0.3718021870937621
