0.0014002800560112022	3.4655283940757986
0.0028005601120224045	0.8663820985189497
0.004200840168033607	0.552350824952021
0.005601120224044809	0.4735025589635635
0.007001400280056011	0.45046430495005735
0.008401680336067214	0.44439947019939735
0.009801960392078417	0.4437471881043221
0.011202240448089618	0.4446576913700034
0.01260252050410082	0.44582810253201616
0.014002800560112024	0.4468664725533523
0.015403080616123225	0.44768391015641795
0.016803360672134428	0.44830246457409534
0.01820364072814563	0.44875775290495296
0.019603920784156834	0.44909473409254563
0.021004200840168033	0.4493401401128852
0.022404480896179236	0.44952312941878714
0.02380476095219044	0.44965578540948364
0.02520504100820164	0.4497557823615482
0.026605321064212845	0.4498267128707485
0.028005601120224044	0.44988023785404985
0.029405881176235247	0.4499156562420033
0.03080616123224645	0.4499416638104138
0.03220644128825765	0.4499554074474144
0.03360672134426885	0.44996411259593516
0.035007001400280055	0.449963808783454
0.036407281456291254	0.4499609738282052
0.03780756151230246	0.44995102444920254
0.03920784156831366	0.4499400489861605
0.04060812162432486	0.4499231057195324
0.042008401680336066	0.44990607819074285
0.043408681736347265	0.44988379991415334
0.04480896179235847	0.44986204917429407
0.04620924184836967	0.44983550797063493
0.04760952190438087	0.44980990538426224
0.04900980196039208	0.449779813611351
0.050410082016403276	0.4497509454265474
0.05181036207241448	0.44971778777150945
0.05321064212842568	0.44968605718241345
0.05461092218443688	0.4496501701854639
0.05601120224044809	0.44961585977728463
0.05741148229645929	0.44957748121746405
0.058811762352470494	0.44954079229045135
0.06021204240848169	0.4495000926966443
0.06161232246449289	0.4494611706672086
0.0630126025205041	0.449418273910275
0.0644128825765153	0.4493772250918506
0.0658131626325265	0.44933222212981305
0.06721344268853771	0.4492891250429902
0.06861372274454891	0.44924208327128184
0.07001400280056011	0.4491969964045353
0.07141428285657131	0.4491479661256184
0.07281456291258251	0.44910093334709406
0.07421484296859372	0.44904995231612155
0.07561512302460492	0.4490010067028745
0.07701540308061612	0.4489481033662697
0.07841568313662732	0.44889726994984586
0.07981596319263852	0.4488424657820263
0.08121624324864973	0.44878976354095124
0.08261652330466093	0.4487330747499293
0.08401680336067213	0.44867851807170644
0.08541708341668333	0.44861995685726114
0.08681736347269453	0.44856355662201086
0.08821764352870574	0.4485031321128602
0.08961792358471694	0.4484448965040087
0.09101820364072814	0.448382615462141
0.09241848369673934	0.44832255057811016
0.09381876375275054	0.4482584179324989
0.09521904380876176	0.44819652825189543
