0.0014002800560112022	3.4443204740345155
0.0028005601120224045	0.8610801185086289
0.004200840168033607	0.5489752171821829
0.005601120224044809	0.4705539318436052
0.007001400280056011	0.44759801824545214
0.008401680336067214	0.44147532066064427
0.009801960392078417	0.4407511507798172
0.011202240448089618	0.44156060415041404
0.01260252050410082	0.44265488439379663
0.014002800560112024	0.44360293343980994
0.015403080616123225	0.44435831421848354
0.016803360672134428	0.4449010196168797
0.01820364072814563	0.44530708143151776
0.019603920784156834	0.44557953984402654
0.021004200840168033	0.4457853336121615
0.022404480896179236	0.44591210843858836
0.02380476095219044	0.4460122647131848
0.02520504100820164	0.4460622420017397
0.026605321064212845	0.44610608303605115
0.028005601120224044	0.4461143676405518
0.029405881176235247	0.4461269556899352
0.03080616123224645	0.4461115365392639
0.03220644128825765	0.44610590783448095
0.03360672134426885	0.4460763174403683
0.035007001400280055	0.4460595210008903
0.036407281456291254	0.44602102136252486
0.03780756151230246	0.44599702711248773
0.03920784156831366	0.4459526390673184
0.04060812162432486	0.4459237664902326
0.042008401680336066	0.44587528398546383
0.043408681736347265	0.44584293029335764
0.04480896179235847	0.44579144815007
0.04620924184836967	0.44575647523088324
0.04760952190438087	0.44570267546073394
0.04900980196039208	0.4456656240593119
0.050410082016403276	0.44560993740262833
0.05181036207241448	0.44557115016971854
0.05321064212842568	0.4455138504869528
0.05461092218443688	0.4454735450316115
0.05601120224044809	0.44541480617413937
0.05741148229645929	0.44537311968664434
0.058811762352470494	0.44531305067943466
0.06021204240848169	0.44527006786486334
0.06161232246449289	0.445208735171981
0.0630126025205041	0.4451645061078106
0.0644128825765153	0.44510194799988173
0.0658131626325265	0.4450564997588914
0.06721344268853771	0.44499273573889453
0.06861372274454891	0.4449460800700889
0.07001400280056011	0.4448811171440592
0.07141428285657131	0.44483325561353276
0.07281456291258251	0.44476709251072616
0.07421484296859372	0.44471801997830945
0.07561512302460492	0.4446506500177095
0.07701540308061612	0.4446003570071699
0.07841568313662732	0.44453177005804945
0.07981596319263852	0.44448024438219713
0.08121624324864973	0.4444104282110846
0.08261652330466093	0.44435765608951455
0.08401680336067213	0.4442865972872578
0.08541708341668333	0.44423256411530004
0.08681736347269453	0.4441602487342447
0.08821764352870574	0.44410493961020736
0.08961792358471694	0.4440313535997987
0.09101820364072814	0.4439747536836281
0.09241848369673934	0.44389988318503365
0.09381876375275054	0.4438419779388141
0.09521904380876176	0.4437658094805513
0.09661932386477295	0.4437065848259223
0.09801960392078415	0.44362910544980605
0.09941988397679535	0.44356854786688477
0.10082016403280655	0.44348974520491397
0.10222044408881777	0.44342784179006794
0.10362072414482897	0.4433477041068435
0.10502100420084017	0.44328444260162186
0.10642128425685136	0.4432029588126685
0.10782156431286256	0.44313832761265604
0.10922184436887378	0.4430554872860533
0.11062212442488498	0.44298947543591843
0.11202240448089618	0.4429052687825383
0.11342268453690738	0.4428378659617588
0.11482296459291857	0.4427522838179047
0.11622324464892979	0.4426834803203858
0.11762352470494099	0.4425965141255531
0.11902380476095219	0.4425263008354389
0.12042408481696339	0.44243794260713465
0.12182436487297459	0.44236631097244933
0.1232246449289858	0.4422765532794546
0.124624924984997	0.4422034952847367
0.1260252050410082	0.44211233121978377
0.1274254850970194	0.4420378393585262
0.1288257651530306	0.4419452625110683
0.1302260452090418	0.44186932975852905
0.131626325265053	0.44177533418806875
0.13302660532106422	0.4416979539748289
0.13442688537707542	0.44160253418511264
0.13582716543308662	0.44152370037163313
