0.0014002800560112022	3.2423629726807888
0.0028005601120224045	0.8105907431701972
0.004200840168033607	0.516716295779384
0.005601120224044809	0.44288574033237027
0.007001400280056011	0.4212766346001878
0.008401680336067214	0.4155436607329413
0.009801960392078417	0.41488297058501405
0.011202240448089618	0.41568333993309503
0.01260252050410082	0.41673612847544733
0.014002800560112024	0.41766452463276577
0.015403080616123225	0.4183947524844162
0.016803360672134428	0.4189373146869813
0.01820364072814563	0.4193347476446904
0.019603920784156834	0.41961913780820514
0.021004200840168033	0.4198247569194753
0.022404480896179236	0.41996903716750367
0.02380476095219044	0.4200726331640318
0.02520504100820164	0.4201423106346937
0.026605321064212845	0.4201908612983811
0.028005601120224044	0.42021946290448936
0.029405881176235247	0.42023695795349153
0.03080616123224645	0.4202417620194116
0.03220644128825765	0.42024076167830277
0.03360672134426885	0.420230992702938
0.035007001400280055	0.4202183467870592
0.036407281456291254	0.42019914605120423
0.03780756151230246	0.4201787548444636
0.03920784156831366	0.4201531103455253
0.04060812162432486	0.4201272846432692
0.042008401680336066	0.4200969985461638
0.043408681736347265	0.42006715507507636
0.04480896179235847	0.4200333488806097
0.04620924184836967	0.42000038124791805
0.04760952190438087	0.41996377099393545
0.04900980196039208	0.41992825594088057
0.050410082016403276	0.41988930823670473
0.05181036207241448	0.4198516247669928
0.05321064212842568	0.4198106485005967
0.05461092218443688	0.41977104905070456
0.05601120224044809	0.41972825102016864
0.05741148229645929	0.41968690525338875
0.058811762352470494	0.4196424248578033
0.06021204240848169	0.4195994473150805
0.06161232246449289	0.41955337871310644
0.0630126025205041	0.4195088466672363
0.0644128825765153	0.41946125323032585
0.0658131626325265	0.4194152184423781
0.06721344268853771	0.4193661423562453
0.06861372274454891	0.4193186389504766
0.07001400280056011	0.41926810769644324
0.07141428285657131	0.41921915751480476
0.07281456291258251	0.4191671883065922
0.07421484296859372	0.41911680459737705
0.07561512302460492	0.419063407455519
0.07701540308061612	0.4190115974433824
0.07841568313662732	0.4189567773481119
0.07981596319263852	0.418903544042201
0.08121624324864973	0.4188473024545853
0.08261652330466093	0.418792645931113
0.08401680336067213	0.41873498187584884
0.08541708341668333	0.41867890019398657
0.08681736347269453	0.4186198110347633
0.08821764352870574	0.41856230089408425
0.08961792358471694	0.41850178289124934
0.09101820364072814	0.41844284010535404
0.09241848369673934	0.418380888818106
0.09381876375275054	0.41832050865646214
0.09521904380876176	0.4182571192331783
0.09661932386477295	0.4181952966678199
0.09801960392078415	0.4181304640553754
0.09941988397679535	0.41806719393850467
0.10082016403280655	0.4180009130326017
0.10222044408881777	0.41793619022375833
0.10362072414482897	0.4178684559761142
0.10502100420084017	0.41780227543239234
0.10642128425685136	0.4177330829262656
0.10782156431286256	0.4176654397653737
0.10922184436887378	0.4175947842678003
0.11062212442488498	0.4175256738111334
0.11202240448089618	0.417453550808016
0.11342268453690738	0.4173829686090122
0.11482296459291857	0.4173093738275871
0.11622324464892979	0.41723731568925687
0.11762352470494099	0.41716224511129235
0.11902380476095219	0.4170887070958149
0.12042408481696339	0.4170121569640288
0.12182436487297459	0.4169371353965584
0.1232246449289858	0.4168591022161111
0.124624924984997	0.4167825936844005
0.1260252050410082	0.4167030742208471
0.1274254850970194	0.41662507557188283
0.1288257651530306	0.4165440668466198
0.1302260452090418	0.41646457518116486
0.131626325265053	0.4163820744651451
0.13302660532106422	0.41630108713085767
0.13442688537707542	0.4162170919371506
0.13582716543308662	0.4161346065207777
0.13722744548909782	0.4160491145964056
0.13862772554510902	0.41596512891542015
0.14002800560112022	0.4158781382327878
0.14142828565713142	0.4157926503267475
0.14282856571314262	0.4157041590749026
0.14422884576915382	0.4156171671967267
0.14562912582516502	0.41552717377262116
0.14702940588117624	0.4154386763799347
0.14842968593718744	0.41534717937981014
0.14982996599319864	0.41525717512645927
0.15123024604920984	0.4151641733374455
0.15263052610522104	0.41507266106525365
0.15403080616123224	0.4149781534572387
0.15543108621724344	0.41488513218805634
0.15683136627325464	0.41478911790586886
0.15823164632926584	0.414694586833946
0.15963192638527704	0.41459706518987155
0.16103220644128827	0.41450102367457003
0.16243248649729947	0.41440199414121653
0.16383276655331067	0.41430444170007147
0.16523304660932187	0.4142039039035853
0.16663332666533306	0.41410484020571325
0.16803360672134426	0.414002793919345
0.16943388677735546	0.4139022187791984
0.17083416683336666	0.4137986639172104
0.17223444688937786	0.41369657728866427
0.17363472694538906	0.4135915139005702
0.1750350070014003	0.4134879158713347
0.1764352870574115	0.4133813441364599
0.1778355671134227	0.41327623492280274
0.1792358471694339	0.4131681551451497
0.1806361272254451	0.4130615350869143
0.1820364072814563	0.4129519476903217
0.18343668733746749	0.4128438172462291
0.18483696739347868	0.41273272276980655
0.18623724744948988	0.4126230825130233
0.1876375275055011	0.41251048160685
0.1890378075615123	0.41239933222080954
0.1904380876175235	0.4122852256418807
0.1918383676735347	0.41217256791634155
0.1932386477295459	0.4120569565247479
0.1946389277855571	0.4119427913520779
0.1960392078415683	0.411825676107406
0.1974394878975795	0.4117100044790757
0.1988397679535907	0.4115913864370153
0.2002400480096019	0.4114742094402904
0.20164032806561313	0.41135408974943544
0.20304060812162433	0.41123540856425356
0.20444088817763553	0.4111137884630868
0.20584116823364673	0.41099360435910964
0.20724144828965793	0.41087048517315705
0.20864172834566913	0.4107487995069849
0.21004200840168033	0.4106241826461308
0.21144228845769153	0.41050099685867064
0.21284256851370273	0.4103748838146238
0.21424284856971393	0.4102501994285984
0.21564312862572516	0.4101225917724985
0.21704340868173636	0.40999641039009227
0.21844368873774755	0.40986730977024827
0.21984396879375875	0.40973963307087635
0.22124424884976995	0.4096090412106287
0.22264452890578115	0.40947987094882415
0.22404480896179235	0.4093477896445226
0.22544508901780355	0.40921712764793405
0.22684536907381475	0.40908355876702396
