0.0014002800560112022	3.1402102605173496
0.0028005601120224045	0.7850525651293374
0.004200840168033607	0.500405413799555
0.005601120224044809	0.42889700340911774
0.007001400280056011	0.4079863410721915
0.008401680336067214	0.4024566495253818
0.009801960392078417	0.4018474899379855
0.011202240448089618	0.4026501388217888
0.01260252050410082	0.40370025422020245
0.014002800560112024	0.4046244103472798
0.015403080616123225	0.4053585721708947
0.016803360672134428	0.4059053978420452
0.01820364072814563	0.40631373505415047
0.019603920784156834	0.40660739036409294
0.021004200840168033	0.4068271666134098
0.022404480896179236	0.4069827122532213
0.02380476095219044	0.40710156044720475
0.02520504100820164	0.4071830192207469
0.026605321064212845	0.4072469385771545
0.028005601120224044	0.4072872023695423
0.029405881176235247	0.40731978615751757
0.03080616123224645	0.4073358917152035
0.03220644128825765	0.40734956419798085
0.03360672134426885	0.40735066704799566
0.035007001400280055	0.40735225460192614
0.036407281456291254	0.40734350057966096
0.03780756151230246	0.4073369269085072
0.03920784156831366	0.40732133822250155
0.04060812162432486	0.40730895530882644
0.042008401680336066	0.4072883785024271
0.043408681736347265	0.40727164911205277
0.04480896179235847	0.4072472516018484
0.04620924184836967	0.4072271145845972
0.04760952190438087	0.40719965616032555
0.04900980196039208	0.40717673038046714
0.050410082016403276	0.4071467178111094
0.05181036207241448	0.4071214204903508
0.05321064212842568	0.40708919885424794
0.05461092218443688	0.4070618166615626
0.05601120224044809	0.40702762507627893
0.05741148229645929	0.4069983581505691
0.058811762352470494	0.4069623647617389
0.06021204240848169	0.40693135471020486
0.06161232246449289	0.40689367921492336
0.0630126025205041	0.40686102734294083
0.0644128825765153	0.4068217558120544
0.0658131626325265	0.40678753524158145
0.06721344268853771	0.40674673006648787
0.06861372274454891	0.40671099394169663
0.07001400280056011	0.40666870062650995
0.07141428285657131	0.4066314877621448
0.07281456291258251	0.4065877396344464
0.07421484296859372	0.4065490784615948
0.07561512302460492	0.40650389998553127
0.07701540308061612	0.4064638113447474
0.07841568313662732	0.40641722048058093
0.07981596319263852	0.40637571962276625
0.08121624324864973	0.4063277295264139
0.08261652330466093	0.4062848275616266
0.08401680336067213	0.4062354478213232
0.08541708341668333	0.40619115277801504
0.08681736347269453	0.406140390322435
0.08821764352870574	0.40609470792861047
0.08961792358471694	0.4060425676992229
0.09101820364072814	0.40599550196301154
0.09241848369673934	0.40594198741553555
0.09381876375275054	0.4058935410596703
0.09521904380876176	0.4058386545405003
0.09661932386477295	0.40578882932944704
0.09801960392078415	0.4057325723598338
0.09941988397679535	0.40568136934740007
0.10082016403280655	0.40562374283903946
0.10222044408881777	0.4055711625566354
0.10362072414482897	0.40551216697589565
0.10502100420084017	0.4054582095762029
0.10642128425685136	0.4053978450696363
0.10782156431286256	0.4053425104365602
0.10922184436887378	0.4052807769270627
0.11062212442488498	0.40522406476004924
0.11202240448089618	0.4051609620206454
0.11342268453690738	0.4051028718994058
0.11482296459291857	0.40503839960989596
0.11622324464892979	0.4049789310440895
0.11762352470494099	0.40491308883451316
0.11902380476095219	0.40485224130183517
0.12042408481696339	0.4047850287857558
0.12182436487297459	0.4047228017610543
0.1232246449289858	0.4046542185609568
0.124624924984997	0.4045906115383903
0.1260252050410082	0.40452065730495457
0.1274254850970194	0.40445566981473435
0.1288257651530306	0.4043843442413379
0.1302260452090418	0.4043179758622509
0.131626325265053	0.40424527869575466
0.13302660532106422	0.40417752906439286
0.13442688537707542	0.4041034601130243
0.13582716543308662	0.4040343289304435
0.13722744548909782	0.40395888806941405
0.13862772554510902	0.40388837510578185
0.14002800560112022	0.4038115622811366
0.14142828565713142	0.403739667378816
0.14282856571314262	0.40366148260990625
0.14422884576915382	0.4035882056853171
0.14562912582516502	0.40350864906620243
0.14702940588117624	0.403433990110737
0.14842968593718744	0.4033530618107573
0.14982996599319864	0.4032770208909623
0.15123024604920984	0.40319472115467375
0.15263052610522104	0.40311729841186966
0.15403080616123224	0.40303362755849037
0.15543108621724344	0.40295482320796366
0.15683136627325464	0.4028697816304519
0.15823164632926584	0.4027895959603232
0.15963192638527704	0.40270318412418027
0.16103220644128827	0.4026216174940345
0.16243248649729947	0.4025338359359067
0.16383276655331067	0.4024508887752511
0.16523304660932187	0.40236173810138814
0.16663332666533306	0.402277410907989
0.16803360672134426	0.40218689179260686
0.16943388677735546	0.4021011851307475
0.17083416683336666	0.4020092983143303
0.17223444688937786	0.4019222128130213
0.17363472694538906	0.40182895910059047
0.1750350070014003	0.40174049545175805
0.1764352870574115	0.4016458757111307
0.1778355671134227	0.4015560346678023
0.1792358471694339	0.4014600498278559
0.1806361272254451	0.4013688322023573
0.1820364072814563	0.4012714832513134
0.18343668733746749	0.4011788899134896
0.18483696739347868	0.40108017789722544
0.18623724744948988	0.40098620977269395
0.1876375275055011	0.40088613579308957
0.1890378075615123	0.40079079386153116
0.1904380876175235	0.4006893590748581
0.1918383676735347	0.40059264436835007
0.1932386477295459	0.40048984998370196
0.1946389277855571	0.40039176358509765
0.1960392078415683	0.4002876108628688
0.1974394878975795	0.4001881539042233
0.1988397679535907	0.4000826441546335
0.2002400480096019	0.399981817815679
0.20164032806561313	0.3998749523973461
0.20304060812162433	0.39977275790401484
0.20444088817763553	0.39966453822257536
0.20584116823364673	0.3995609768455714
0.20724144828965793	0.3994514043523465
