0.0014002800560112022	1.9124248520986595
0.0028005601120224045	0.4781062130246649
0.004200840168033607	0.3044502023439655
0.005601120224044809	0.26073317987897027
0.007001400280056011	0.24788217752451575
0.008401680336067214	0.2444355607710323
0.009801960392078417	0.24400291222223222
0.011202240448089618	0.2444478299302572
0.01260252050410082	0.24504870363530548
0.014002800560112024	0.24558274280125375
0.015403080616123225	0.24600165321466116
0.016803360672134428	0.24631334058495977
0.01820364072814563	0.246539494101128
0.019603920784156834	0.24670145610152824
0.021004200840168033	0.2468164702869926
0.022404480896179236	0.2468974388238092
0.02380476095219044	0.24695370778893483
0.02520504100820164	0.24699194689921578
0.026605321064212845	0.24701691181215998
0.028005601120224044	0.24703199551471433
0.029405881176235247	0.2470396452070957
0.03080616123224645	0.24704163261459677
0.03220644128825765	0.2470392629997368
0.03360672134426885	0.24703349848830072
0.035007001400280055	0.24702506530428905
0.036407281456291254	0.24701450728496518
0.03780756151230246	0.24700224527547274
0.03920784156831366	0.24698859778264856
0.04060812162432486	0.24697381763538
0.042008401680336066	0.24695809680242303
0.043408681736347265	0.24694159190039333
0.04480896179235847	0.24692442109563784
0.04620924184836967	0.2469066839201763
0.04760952190438087	0.24688845405295487
0.04900980196039208	0.2468697961092069
0.050410082016403276	0.24685075618987656
0.05181036207241448	0.2468313769977512
0.05321064212842568	0.24681168713305723
0.05461092218443688	0.246791715251032
0.05601120224044809	0.24677147862981955
0.05741148229645929	0.24675099676105708
0.058811762352470494	0.24673027948325466
0.06021204240848169	0.24670934022726285
0.06161232246449289	0.24668818388378144
0.0630126025205041	0.24666681983324976
0.0644128825765153	0.24664524964727788
0.0658131626325265	0.24662347998064518
0.06721344268853771	0.24660151016721216
0.06861372274454891	0.2465793450217345
0.07001400280056011	0.2465569823678417
0.07141428285657131	0.24653442577958862
0.07281456291258251	0.24651167206530575
0.07421484296859372	0.2464887239680129
0.07561512302460492	0.24646557762049268
0.07701540308061612	0.24644223521699718
0.07841568313662732	0.2464186924496093
0.07981596319263852	0.24639495115944463
0.08121624324864973	0.24637100676100007
0.08261652330466093	0.24634686087833313
0.08401680336067213	0.2463225087619198
0.08541708341668333	0.2462979519135184
0.08681736347269453	0.24627318549862887
0.08821764352870574	0.24624821096257304
0.08961792358471694	0.246223023440696
0.09101820364072814	0.2461976243674043
0.09241848369673934	0.24617200888561008
0.09381876375275054	0.24614617844993286
0.09521904380876176	0.24612012823645088
0.09661932386477295	0.24609385974090456
0.09801960392078415	0.24606736818951705
0.09941988397679535	0.24604065513278234
0.10082016403280655	0.24601371585791243
0.10222044408881777	0.24598655197861094
0.10362072414482897	0.24595915884955724
0.10502100420084017	0.24593153815244279
0.10642128425685136	0.24590368531279877
0.10782156431286256	0.24587560208248233
0.10922184436887378	0.24584728395908167
0.11062212442488498	0.24581873276497346
0.11202240448089618	0.24578994406948879
0.11342268453690738	0.24576091976461584
0.11482296459291857	0.24573165549007292
0.11622324464892979	0.2457021532056965
0.11762352470494099	0.24567240861954048
0.11902380476095219	0.24564242375696546
0.12042408481696339	0.24561219439186338
0.12182436487297459	0.24558172261244562
0.1232246449289858	0.24555100425567972
0.124624924984997	0.24552004146975895
0.1260252050410082	0.24548883015182754
0.1274254850970194	0.24545737250710475
0.1288257651530306	0.24542566448996886
0.1302260452090418	0.24539370835970042
0.131626325265053	0.24536150012498906
0.13302660532106422	0.2453290420962566
0.13442688537707542	0.24529633033364695
0.13582716543308662	0.24526336719588457
0.13722744548909782	0.24523014879180474
0.13862772554510902	0.24519667752570118
0.14002800560112022	0.2451629495524532
0.14142828565713142	0.24512896731931036
0.14282856571314262	0.245094727024673
0.14422884576915382	0.24506023115626271
0.14562912582516502	0.24502547595360932
0.14702940588117624	0.24499046394255386
0.14842968593718744	0.24495519140149707
0.14982996599319864	0.24491966089217956
0.15123024604920984	0.24488386872974544
0.15263052610522104	0.24484781750974485
0.15403080616123224	0.24481150358206621
0.15543108621724344	0.244774929574105
0.15683136627325464	0.24473809186861872
0.15823164632926584	0.2447009931230049
0.15963192638527704	0.24466362975113298
0.16103220644128827	0.24462600443867463
0.16243248649729947	0.24458811362896665
0.16383276655331067	0.24454996003433613
0.16523304660932187	0.24451154012604867
0.16663332666533306	0.2444728566415711
0.16803360672134426	0.24443390607865972
0.16943388677735546	0.2443946911985023
0.17083416683336666	0.24435520852400142
0.17223444688937786	0.24431546083873784
0.17363472694538906	0.2442754446895043
0.1750350070014003	0.24423516288103142
0.1764352870574115	0.24419461198282827
0.1778355671134227	0.24415379481961197
0.1792358471694339	0.24411270798251045
0.1806361272254451	0.24407135431513813
0.1820364072814563	0.24402973042921627
0.18343668733746749	0.24398783918623618
0.18483696739347868	0.24394567721755378
0.18623724744948988	0.2439032474015815
0.1876375275055011	0.24386054638841306
0.1890378075615123	0.24381757707248639
0.1904380876175235	0.2437743361217941
0.1918383676735347	0.24373082644595892
0.1932386477295459	0.24368704473008795
0.1946389277855571	0.2436429938982005
0.1960392078415683	0.24359867065178314
0.1974394878975795	0.24355407792851186
0.1988397679535907	0.24350921244556464
0.2002400480096019	0.24346407715357882
0.20164032806561313	0.2434186687847792
0.20304060812162433	0.24337299030211135
0.20444088817763553	0.2433270384522428
0.20584116823364673	0.24328081620981254
0.20724144828965793	0.24323432033536416
0.20864172834566913	0.24318755381465235
0.21004200840168033	0.2431405134215649
0.21144228845769153	0.24309320215242816
0.21284256851370273	0.24304561679397488
0.21424284856971393	0.2429977603525902
0.21564312862572516	0.2429496296273833
