0.0014002800560112022	3.221674881523939
0.0028005601120224045	0.8054187203809847
0.004200840168033607	0.5134114002282824
0.005601120224044809	0.440052654560831
0.007001400280056011	0.41858232572974746
0.008401680336067214	0.412891588778158
0.009801960392078417	0.4122385449802612
0.011202240448089618	0.41304023527077255
0.01260252050410082	0.41408973340194277
0.014002800560112024	0.4150180613506128
0.015403080616123225	0.41574637864730074
0.016803360672134428	0.41629056540218545
0.01820364072814563	0.4166875128890455
0.019603920784156834	0.4169745126970745
0.021004200840168033	0.4171802930459858
0.022404480896179236	0.4173275522697251
0.02380476095219044	0.41743150106490595
0.02520504100820164	0.41750421785663794
0.026605321064212845	0.4175531024445404
0.028005601120224044	0.41758466826655305
0.029405881176235247	0.41760238973919006
0.03080616123224645	0.4176100287227747
0.03220644128825765	0.41760911393792777
0.03360672134426885	0.41760203257524975
0.035007001400280055	0.417589322385514
0.036407281456291254	0.41757265974242985
0.03780756151230246	0.41755205603217144
0.03920784156831366	0.4175288045544747
0.04060812162432486	0.417502624056645
0.042008401680336066	0.4174745929035676
0.043408681736347265	0.4174442597919964
0.04480896179235847	0.41741257813824506
0.04620924184836967	0.41737899369386383
0.04760952190438087	0.4173443850973449
0.04900980196039208	0.4173081333967604
0.050410082016403276	0.41727107148318593
0.05181036207241448	0.41723253830185586
0.05321064212842568	0.4171933383508566
0.05461092218443688	0.4171527822693821
0.05601120224044809	0.4171116568322539
0.05741148229645929	0.41706925304150394
0.058811762352470494	0.4170263466666945
0.06021204240848169	0.41698221466249463
0.06161232246449289	0.416937626108032
0.0630126025205041	0.4168918476011049
0.0644128825765153	0.4168456443467992
0.0658131626325265	0.41679827507666445
0.06721344268853771	0.416750502982958
0.06861372274454891	0.41670158064732943
0.07001400280056011	0.416652270489481
0.07141428285657131	0.41660182014831176
0.07281456291258251	0.41655099210045776
0.07421484296859372	0.416499029908611
0.07561512302460492	0.4164466966597879
0.07701540308061612	0.4163932324756808
0.07841568313662732	0.41633940141900894
0.07981596319263852	0.4162844406463864
0.08121624324864973	0.41622911543171454
0.08261652330466093	0.41617266033142164
0.08401680336067213	0.4161158419754171
0.08541708341668333	0.4160578926065899
0.08681736347269453	0.41599958029173173
