0.0014002800560112022	2.922676498927272
0.0028005601120224045	0.730669124731818
0.004200840168033607	0.46567425200341533
0.005601120224044809	0.3990748027034237
0.007001400280056011	0.37957550016802094
0.008401680336067214	0.374396446360379
0.009801960392078417	0.37380113518410724
0.011202240448089618	0.3745231250425543
0.01260252050410082	0.37547832948866083
0.014002800560112024	0.37631857450908535
0.015403080616123225	0.376984016003392
0.016803360672134428	0.37747666561089027
0.01820364072814563	0.37784187869675884
0.019603920784156834	0.3781014571660493
0.021004200840168033	0.37829336298686617
0.022404480896179236	0.37842628565663006
0.02380476095219044	0.3785258990613299
0.02520504100820164	0.37859130586321804
0.026605321064212845	0.3786410710917148
0.028005601120224044	0.37866926922436644
0.029405881176235247	0.37869088897933123
0.03080616123224645	0.3786975184419348
0.03220644128825765	0.37870237202231843
0.03360672134426885	0.37869579572522194
0.035007001400280055	0.3786900997473419
0.036407281456291254	0.37867498768048813
0.03780756151230246	0.3786622895066509
0.03920784156831366	0.3786413621886542
0.04060812162432486	0.37862376912645673
0.042008401680336066	0.3785986722003928
0.043408681736347265	0.3785774804781098
0.04480896179235847	0.37854924173458615
0.04620924184836967	0.37852527227261035
0.04760952190438087	0.37849455082942696
0.04900980196039208	0.37846833610211694
0.050410082016403276	0.37843556382029586
0.05181036207241448	0.3784074558968722
0.05321064212842568	0.3783729205890011
0.05461092218443688	0.37834315575855343
0.05601120224044809	0.37830705173057116
0.05741148229645929	0.3782757903249465
0.058811762352470494	0.3782382499410471
0.06021204240848169	0.3782056015197288
0.06161232246449289	0.3781667153996391
0.0630126025205041	0.37813275504255406
0.0644128825765153	0.37809258526218026
0.0658131626325265	0.3780573643214494
0.06721344268853771	0.3780159532026957
0.06861372274454891	0.3779795065226682
0.07001400280056011	0.3779368825827887
0.07141428285657131	0.37789923342343074
0.07281456291258251	0.3778554154601895
0.07421484296859372	0.3778165788999817
0.07561512302460492	0.3777715788324383
0.07701540308061612	0.3777315641483491
0.07841568313662732	0.3776853890142701
0.07981596319263852	0.37764420136355065
0.08121624324864973	0.3775968547373608
0.08261652330466093	0.3775544963565896
0.08401680336067213	0.37750597936425456
0.08541708341668333	0.37746245043066534
0.08681736347269453	0.3774127624810832
0.08821764352870574	0.3773680617351432
0.08961792358471694	0.37731720105014865
0.09101820364072814	0.37727132624775367
0.09241848369673934	0.3772192902477825
0.09381876375275054	0.37717223848982695
0.09521904380876176	0.37711902407529896
0.09661932386477295	0.37707079204833566
0.09801960392078415	0.377016395805171
0.09941988397679535	0.3769669799571778
0.10082016403280655	0.3769113983067756
0.10222044408881777	0.3768607949752907
0.10362072414482897	0.3768040242836443
0.10502100420084017	0.3767522297887724
0.10642128425685136	0.37669426644538206
0.10782156431286256	0.3766412771567933
0.10922184436887378	0.3765821176311841
0.11062212442488498	0.3765279300158007
0.11202240448089618	0.37646757089739236
0.11342268453690738	0.37641218155271067
0.11482296459291857	0.37635061957829613
0.11622324464892979	0.3762940252550117
0.11762352470494099	0.376231257327011
0.11902380476095219	0.37617345494368876
0.12042408481696339	0.37610947814154366
0.12182436487297459	0.3760504647933789
0.1232246449289858	0.3759852763798635
0.124624924984997	0.37592504934307475
0.1260252050410082	0.37585864676685754
0.1274254850970194	0.3757972034998696
0.1288257651530306	0.37572958439532944
0.1302260452090418	0.3756669225376221
0.131626325265053	0.3755980847226814
0.13302660532106422	0.3755342020919617
0.13442688537707542	0.3754641435645084
0.13582716543308662	0.3753990381527076
0.13722744548909782	0.37532775708603827
0.13862772554510902	0.3752614270545073
0.14002800560112022	0.3751889217921199
0.14142828565713142	0.3751213654663097
0.14282856571314262	0.3750476345162886
0.14422884576915382	0.37497885038012474
0.14562912582516502	0.3749038924093051
0.14702940588117624	0.3748338790994171
0.14842968593718744	0.3747576929274624
0.14982996599319864	0.3746864492273846
0.15123024604920984	0.3746090338208802
0.15263052610522104	0.3745365586553094
0.15403080616123224	0.374457913121943
0.15543108621724344	0.3743842055511163
0.15683136627325464	0.37430432913400036
0.15823164632926584	0.3742293883482348
0.15963192638527704	0.37414828042040454
0.16103220644128827	0.37407210573483
0.16243248649729947	0.37398976579394194
0.16383276655331067	0.3739123566434445
0.16523304660932187	0.3738287843066919
0.16663332666533306	0.37375014024107883
0.16803360672134426	0.3736653352403292
0.16943388677735546	0.3735854559197221
0.17083416683336666	0.3734994180968809
0.17223444688937786	0.3734183032873357
0.17363472694538906	0.3733310325899362
0.1750350070014003	0.3732486821592869
0.1764352870574115	0.37316017863630047
