0.0014002800560112022	3.1153948166193772
0.0028005601120224045	0.7788487041548443
0.004200840168033607	0.49644170316127095
0.005601120224044809	0.42548531101459025
0.007001400280056011	0.4047150856475154
0.008401680336067214	0.39920639476551595
0.009801960392078417	0.3985735900588822
0.011202240448089618	0.3993471763064716
0.01260252050410082	0.4003628795830684
0.014002800560112024	0.4012600675373771
0.015403080616123225	0.40196569551469596
0.016803360672134428	0.40249165351082006
0.01820364072814563	0.40287690791957764
0.019603920784156834	0.403154174519175
0.021004200840168033	0.4033545400640141
0.022404480896179236	0.4034966470185539
0.02380476095219044	0.4035985064337333
0.02520504100820164	0.40366850385236386
0.026605321064212845	0.403717091763502
0.028005601120224044	0.40374727868060295
0.029405881176235247	0.4037657176626362
0.03080616123224645	0.4037727578809826
0.03220644128825765	0.403773169008683
0.03360672134426885	0.4037659711588607
0.035007001400280055	0.4037549749698762
0.036407281456291254	0.40373851286215845
0.03780756151230246	0.4037198864157215
0.03920784156831366	0.4036970569644525
0.04060812162432486	0.4036730434730995
0.042008401680336066	0.4036455985904884
0.043408681736347265	0.40361757747258414
0.04480896179235847	0.4035866109877378
0.04620924184836967	0.40355545553503896
0.04760952190438087	0.40352166865372685
0.04900980196039208	0.40348794506218016
0.050410082016403276	0.403451797011075
0.05181036207241448	0.40341587944734775
0.05321064212842568	0.40337767610469705
0.05461092218443688	0.4033398155264459
0.05601120224044809	0.4032997632519728
0.05741148229645929	0.40326012981068243
0.058811762352470494	0.40321836905987946
0.06021204240848169	0.403177078913425
0.06161232246449289	0.40313370574298124
0.0630126025205041	0.403090838398431
0.0644128825765153	0.40304591851939275
0.0658131626325265	0.4030015282753385
0.06721344268853771	0.40295510640864185
0.06861372274454891	0.4029092300371595
0.07001400280056011	0.4028613362443419
0.07141428285657131	0.40281399822793373
0.07281456291258251	0.40276465225692104
0.07421484296859372	0.40271586840698104
0.07561512302460492	0.4026650827131065
0.07701540308061612	0.40261486269972624
0.07841568313662732	0.402562644569047
0.07981596319263852	0.40251099370792104
0.08121624324864973	0.40245734676386447
0.08261652330466093	0.4024042672896373
0.08401680336067213	0.4023491925707972
0.08541708341668333	0.4022946845512282
0.08681736347269453	0.40223818128761135
0.08821764352870574	0.40218224328388696
0.08961792358471694	0.40212430945900823
0.09101820364072814	0.4020669390049504
0.09241848369673934	0.4020075717644897
0.09381876375275054	0.40194876571547017
0.09521904380876176	0.401887961665119
0.09661932386477295	0.40182771645254123
0.09801960392078415	0.40176547187526623
0.09941988397679535	0.40170378369215376
0.10082016403280655	0.401640094706501
0.10222044408881777	0.4015769596425469
0.10362072414482897	0.40151182231758953
0.10502100420084017	0.40144723645695346
0.10642128425685136	0.40138064689521696
0.10782156431286256	0.4013146063867616
0.10922184436887378	0.40124656078342247
0.11062212442488498	0.4011790618905022
0.11202240448089618	0.40110955657496616
0.11342268453690738	0.4010405957100181
0.11482296459291857	0.4009696271743968
0.11622324464892979	0.40089920092223075
0.11762352470494099	0.4008267658400786
0.11902380476095219	0.40075487097276985
0.12042408481696339	0.40068096621059085
0.12182436487297459	0.4006075996961488
0.1232246449289858	0.4005322223195542
0.124624924984997	0.4004573813259968
0.1260252050410082	0.40038052860192974
0.1274254850970194	0.4003042104979919
0.1288257651530306	0.40022587989407976
0.1302260452090418	0.40014808224748083
0.131626325265053	0.4000682714293235
0.13302660532106422	0.3999889920032898
0.13442688537707542	0.39990769883028643
0.13582716543308662	0.39982693557885934
0.13722744548909782	0.39974415809903124
0.13862772554510902	0.3996619091615524
0.14002800560112022	0.39957764560570747
0.14142828565713142	0.3994939093007849
0.14282856571314262	0.39940815807628055
0.14422884576915382	0.3993229328954557
0.14562912582516502	0.39923569257975444
0.14702940588117624	0.3991489771810376
0.14842968593718744	0.39906024651519695
0.14982996599319864	0.3989720397165948
0.15123024604920984	0.39888181759879837
0.15263052610522104	0.39879211837192213
0.15403080616123224	0.3987004038511266
0.15543108621724344	0.39860921131494587
0.15683136627325464	0.39851600358469885
0.15823164632926584	0.39842331699948647
0.15963192638527704	0.398328615391952
0.16103220644128827	0.3982344341534489
0.16243248649729947	0.39813823813366545
0.16383276655331067	0.3980425617674869
0.16523304660932187	0.39794487092787184
0.16663332666533306	0.39784769908416334
0.16803360672134426	0.39774851313927156
0.16943388677735546	0.39764984558762195
0.17083416683336666	0.39754916436916105
0.17223444688937786	0.3974490009937701
0.17363472694538906	0.3973468244458708
0.1750350070014003	0.3972451652409684
0.1764352870574115	0.39714149341570426
0.1778355671134227	0.39703833848121706
0.1792358471694339	0.3969331715343658
0.1806361272254451	0.39682852107182065
0.1820364072814563	0.39672185925886266
0.18343668733746749	0.39661571356752107
0.18483696739347868	0.396507557239861
0.18623724744948988	0.3963999167130725
0.1876375275055011	0.39629026631447783
0.1890378075615123	0.3961811314362445
0.1904380876175235	0.39606998749949024
0.1918383676735347	0.3959593588412302
0.1932386477295459	0.39584672198493853
0.1946389277855571	0.39573460020244094
0.1960392078415683	0.3956204711281071
0.1974394878975795	0.3955068569586664
0.1988397679535907	0.39539123644786145
0.2002400480096019	0.39527613070758305
0.20164032806561313	0.39515901961932276
0.20304060812162433	0.3950424232005898
0.20444088817763553	0.3949238224688631
0.20584116823364673	0.3948057363379556
0.20724144828965793	0.3946856469694004
0.20864172834566913	0.39456607216425976
0.21004200840168033	0.3944444952359813
0.21144228845769153	0.39432343286411
0.21284256851370273	0.394200369521632
0.21424284856971393	0.3940778207581219
0.21564312862572516	0.3939532722134653
0.21704340868173636	0.3938292382991479
0.21844368873774755	0.39370320582902674
0.21984396879375875	0.39357768806873744
0.22124424884976995	0.39345017301286817
0.22264452890578115	0.3933231727738195
0.22404480896179235	0.3931941765333372
0.22544508901780355	0.39306569524359336
0.22684536907381475	0.3929352192795683
0.22824564912982595	0.39280525842661673
0.22964592918583718	0.3926733042586659
0.23104620924184838	0.39254186538808
0.23244648929785958	0.39240843459306946
0.23384676935387078	0.3922755193072582
0.23524704940988198	0.39214061351808915
0.23664732946589317	0.3920062234751272
0.23804760952190437	0.39186984437960537
0.23944788957791557	0.39173398129214104
0.24084816963392677	0.39159613063192006
0.24224844968993797	0.3914587962661568
0.2436487297459492	0.3913194758357564
0.2450490098019604	0.39118067201050255
0.2464492898579716	0.39103988365639386
0.2478495699139828	0.3908996122421795
0.249249849969994	0.39075735786193655
0.2506501300260052	0.39061562078019124
0.25205041008201645	0.39047190232170426
0.2534506901380276	0.39032870154399524
0.25485097019403885	0.3901835210047434
0.25625125025005	0.3900388585520685
0.25765153030606125	0.3898922179784475
0.2590518103620724	0.3897460959205824
0.26045209041808365	0.3895979974072867
0.2618523704740948	0.389450417862183
0.26325265053010605	0.3893008635516373
0.2646529305861173	0.3891518286848677
0.26605321064212845	0.38900082076670733
0.2674534906981397	0.38885033279095854
0.26885377075415084	0.3886978735015548
0.27025405081016207	0.388545934676162
0.27165433086617324	0.3883920262981922
0.27305461092218447	0.3882386389287162
0.27445489097819564	0.38808328379077417
0.27585517103420687	0.38792845022861805
0.2772554510902181	0.38777165070486397
0.27865573114622927	0.38761537334692747
0.2800560112022405	0.387457131856776
0.28145629125825167	0.38729941314514504
0.2828565713142629	0.3871397321529878
0.28425685137027407	0.3869805745746597
0.2856571314262853	0.386819456589622
0.28705741148229647	0.3866588626762618
0.2884576915383077	0.3864963102519927
0.28985797159431886	0.38633428257972147
0.2912582516503301	0.38617029831421185
0.2926585317063413	0.386006839503424
0.2940588117623525	0.3858414260388565
0.2954590918183637	0.3856765387540661
0.2968593718743749	0.3855096987766892
0.2982596519303861	0.3853433857264021
0.2996599319863973	0.3851751219664333
0.3010602120424085	0.38500738590304523
0.3024604920984197	0.38483770113459687
0.3038607721544309	0.3846685448543161
0.30526105221044214	0.38449744189534474
0.3066613322664533	0.3843268682381371
0.30806161232246454	0.3841543499504156
0.3094618923784757	0.3839823617999716
0.31086217243448694	0.38380843108908014
0.3122624524904981	0.3836350313728033
0.31366273254650934	0.3834596911881414
0.3150630126025205	0.3832848828771554
0.31646329265853174	0.3831081362119707
0.3178635727145429	0.3829319223211458
0.31926385277055414	0.382753772212581
0.32066413282656536	0.3825761558005769
0.32206441288257653	0.3823966053297316
0.32346469293858776	0.3822175894990579
0.32486497299459893	0.38203664179106517
0.32626525305061016	0.38185622968815597
0.32766553310662133	0.381673887912273
0.32906581316263256	0.3814920827275772
0.33046609321864373	0.3813083500972879
0.33186637327465496	0.38112515506537137
0.3332666533306662	0.3809400348385004
0.33466693338667736	0.3807554532381622
0.3360672134426886	0.3805689487169999
0.33746749349869976	0.3803829838713981
0.338867773554711	0.3801950984028343
0.34026805361072215	0.3800077536796241
0.3416683336667334	0.3798184906552902
0.34306861372274455	0.3796297694667707
0.3444688937787558	0.3794391323231893
0.34586917383476695	0.3792490381264591
0.3472694538907782	0.37905703034520066
0.3486697339467894	0.37886556664232046
0.3500700140028006	0.37867219175016453
0.3514702940588118	0.37847936208832783
0.352870574114823	0.3782846236574292
0.3542708541708342	0.3780904316291383
0.3556711342268454	0.3778943332771972
0.3570714142828566	0.3776987825204432
0.3584716943388678	0.3775013279108781
0.359871974394879	0.3773044221093267
0.36127225445089023	0.37710561495144923
0.3626725345069014	0.376907357834628
0.36407281456291263	0.37670720188381884
0.3654730946189238	0.37650759722730803
0.366873374674935	0.37630609628519296
0.3682736547309462	0.37610514791081734
0.3696739347869574	0.375902305825443
0.3710742148429686	0.375700017601464
0.3724744948989798	0.3754958382674724
