0.0014002800560112022	3.14732924709844
0.0028005601120224045	0.78683231177461
0.004200840168033607	0.5015413534382006
0.005601120224044809	0.4298557755710524
0.007001400280056011	0.40886372440454277
0.008401680336067214	0.4032857277378521
0.009801960392078417	0.40263227145807934
0.011202240448089618	0.4033994037275578
0.01260252050410082	0.4044118956778357
0.014002800560112024	0.40530545761002335
0.015403080616123225	0.40600662506964263
0.016803360672134428	0.4065271151209573
0.01820364072814563	0.40690646326226954
0.019603920784156834	0.40717736860784587
0.021004200840168033	0.4073713987013892
0.022404480896179236	0.40750704724413567
0.02380476095219044	0.4076026953153845
0.02520504100820164	0.40766649461739474
0.026605321064212845	0.40770921294263585
0.028005601120224044	0.4077335849477539
0.029405881176235247	0.4077465571800555
0.03080616123224645	0.4077481873417566
0.03220644128825765	0.40774353161527865
0.03360672134426885	0.40773131082462466
0.035007001400280055	0.4077156212869366
0.036407281456291254	0.4076944924536843
0.03780756151230246	0.407671513151463
0.03920784156831366	0.4076443398101749
0.04060812162432486	0.40761628103425773
0.042008401680336066	0.4075847833742348
0.043408681736347265	0.4075529941898458
0.04480896179235847	0.40751823737696835
0.04620924184836967	0.40748356400629787
0.04760952190438087	0.40744622391652474
0.04900980196039208	0.40740920876686193
0.050410082016403276	0.40736972245682124
0.05181036207241448	0.40733071891316236
0.05321064212842568	0.4072893729218921
0.05461092218443688	0.40724861381322525
0.05601120224044809	0.40720559763211456
0.05741148229645929	0.4071632372803062
0.058811762352470494	0.40711867662696244
0.06021204240848169	0.40707481733642864
0.06161232246449289	0.4070287953571565
0.0630126025205041	0.4069835044751803
0.0644128825765153	0.4069360755363319
0.0658131626325265	0.406889396653343
0.06721344268853771	0.4068405954738957
0.06861372274454891	0.4067925559001552
0.07001400280056011	0.4067424036938849
0.07141428285657131	0.40669301952313425
0.07281456291258251	0.40664152818539867
0.07421484296859372	0.40659080776721973
0.07561512302460492	0.4065379827618988
0.07701540308061612	0.4064859291082451
0.07841568313662732	0.4064317714778363
0.07981596319263852	0.40637838394572423
0.08121624324864973	0.4063228917221527
0.08261652330466093	0.40626816719867015
0.08401680336067213	0.4062113363997227
0.08541708341668333	0.4061552701410786
0.08681736347269453	0.4060970954773482
0.08821764352870574	0.40603968170509475
0.08961792358471694	0.4059801570828401
0.09101820364072814	0.405921389408205
0.09241848369673934	0.40586050828719505
0.09381876375275054	0.40580038001284285
0.09521904380876176	0.40573813566045985
0.09661932386477295	0.40567663999431147
0.09801960392078415	0.40561302566502266
0.09941988397679535	0.4055501558706573
0.10082016403280655	0.4054851649315562
0.10222044408881777	0.405420914432706
0.10362072414482897	0.40535454044995906
0.10502100420084017	0.4052889029016884
0.10642128425685136	0.4052211396985838
0.10782156431286256	0.4051541090342586
0.10922184436887378	0.40508495072862594
0.11062212442488498	0.40501652118930287
0.11202240448089618	0.4049459622159608
0.11342268453690738	0.40487612836703835
0.11482296459291857	0.40480416348941906
0.11622324464892979	0.4047329202281031
0.11762352470494099	0.40465954454210024
0.11902380476095219	0.4045868870983008
0.12042408481696339	0.4045120960305855
0.12182436487297459	0.4044380199631698
0.1232246449289858	0.4043618092656306
0.124624924984997	0.4042863104554581
0.1260252050410082	0.4042086761969876
0.1274254850970194	0.40413175083777486
0.1288257651530306	0.40405268939430394
0.1302260452090418	0.4039743339820935
0.131626325265053	0.4038938420255371
0.13302660532106422	0.4038140533473383
0.13442688537707542	0.4037321278339375
0.13582716543308662	0.40365090295595435
0.13722744548909782	0.40356754111437
0.13862772554510902	0.4034848773701141
0.14002800560112022	0.4034000766895255
0.14142828565713142	0.4033159716680334
0.14282856571314262	0.4032297298864221
0.14422884576915382	0.40314418142072406
0.14562912582516502	0.40305649651347103
0.14702940588117624	0.4029695026694166
0.14842968593718744	0.4028803728382948
0.14982996599319864	0.4027919319038036
0.15123024604920984	0.4027013555664216
0.15263052610522104	0.40261146604119885
0.15403080616123224	0.4025194418209255
0.15543108621724344	0.40242810240666793
0.15683136627325464	0.40233462912305457
0.15823164632926584	0.40224183871415076
0.15963192638527704	0.4021469153738521
0.16103220644128827	0.4020526730485783
0.16243248649729947	0.40195629883676615
0.16383276655331067	0.4018606038489671
0.16523304660932187	0.40176277812122574
0.16663332666533306	0.4016656298924641
0.16803360672134426	0.401566352167149
0.16943388677735546	0.4014677502793089
0.17083416683336666	0.40136702023035215
0.17223444688937786	0.4012669644186727
0.17363472694538906	0.40116478186881227
0.1750350070014003	0.40106327201533293
0.1764352870574115	0.4009596369297457
0.1778355671134227	0.40085667305714057
0.1792358471694339	0.40075158553745516
0.1806361272254451	0.4006471678032337
0.1820364072814563	0.4005406280819044
0.18343668733746749	0.40043475677295753
0.18483696739347868	0.40032676520797583
0.18623724744948988	0.40021944073544713
0.1876375275055011	0.40010999780537077
0.1890378075615123	0.40000122069983207
0.1904380876175235	0.39989032699911303
0.1918383676735347	0.3997800979060242
0.1932386477295459	0.39966775414061523
0.1946389277855571	0.39955607381605235
0.1960392078415683	0.3994422807992751
0.1974394878975795	0.39932915010590764
0.1988397679535907	0.3992139087545655
0.2002400480096019	0.3990993286578667
0.20164032806561313	0.3989826399885869
0.20304060812162433	0.3988666115532621
0.20444088817763553	0.398748476679051
0.20584116823364673	0.3986310010656704
0.20724144828965793	0.39851142119266864
0.20864172834566913	0.39839249965448936
0.21004200840168033	0.3982714760789143
0.21144228845769153	0.39815110995888103
0.21284256851370273	0.3980286440641429
0.21424284856971393	0.39790683479205347
0.21564312862572516	0.39778292804603566
0.21704340868173636	0.3976596771358624
0.21844368873774755	0.39753433108835345
0.21984396879375875	0.39740964013570934
0.22124424884976995	0.3972828564159761
0.22264452890578115	0.39715672709571653
0.22404480896179235	0.39702850741021245
0.22544508901780355	0.3969009414741624
0.22684536907381475	0.39677128760435937
0.22824564912982595	0.3966422868791597
0.22964592918583718	0.396511200679496
0.23104620924184838	0.39638076706456116
0.23244648929785958	0.39624825046049805
0.23384676935387078	0.3961163859260759
0.23524704940988198	0.395982440912256
0.23664732946589317	0.3958491474975856
0.23804760952190437	0.3957137761360868
0.23944788957791557	0.3955790559476468
0.24084816963392677	0.3954422603663249
0.24224844968993797	0.39530611557616707
0.2436487297459492	0.395167897967081
0.2450490098019604	0.3950303308112438
0.2464492898579716	0.39489069342916067
0.2478495699139828	0.39475170620615696
0.249249849969994	0.39461065136712803
0.2506501300260052	0.394470246436504
0.25205041008201645	0.39432777651651013
0.2534506901380276	0.39418595629747033
0.25485097019403885	0.39404207373113137
0.25625125025005	0.3938988407012241
0.25765153030606125	0.3937535479805683
0.2590518103620724	0.3936089046744312
0.26045209041808365	0.3934622043477203
0.2618523704740948	0.39331615335587994
0.26325265053010605	0.39316804802648775
0.2646529305861173	0.3930205919942103
0.26605321064212845	0.39287108431955037
0.2674534906981397	0.3927222259457425
0.26885377075415084	0.39257131863624123
0.27025405081016207	0.3924210606723946
0.27165433086617324	0.3922687564905087
0.27305461092218447	0.3921171017396898
0.27445489097819564	0.39196340349896447
0.27585517103420687	0.39181035481484333
0.2772554510902181	0.3916552653790079
0.27865573114622927	0.3915008256649265
0.2800560112022405	0.39134434794702705
0.28145629125825167	0.39118852015510297
0.2828565713142629	0.39103065711666696
0.28425685137027407	0.39087344424693227
0.2856571314262853	0.39071419889716585
0.28705741148229647	0.3905556039967383
0.2884576915383077	0.390394979391753
0.28985797159431886	0.3902350055540369
0.2912582516503301	0.39007300479610374
0.2926585317063413	0.3899116551600208
0.2940588117623525	0.38974828139685125
0.2954590918183637	0.389585559146099
0.2968593718743749	0.3894208155701491
0.2982596519303861	0.3892567239324844
0.2996599319863973	0.38909061378028365
0.3010602120424085	0.38892515602683086
0.3024604920984197	0.38875768257833165
0.3038607721544309	0.38859086202291604
0.30526105221044214	0.38842202860086267
0.3066613322664533	0.3882538485993637
0.30806161232246454	0.38808365856868304
0.3094618923784757	0.38791412251840934
0.31086217243448694	0.38774257928561706
0.3122624524904981	0.38757169062470204
0.31366273254650934	0.38739879763732676
0.3150630126025205	0.387226559844143
0.31646329265853174	0.3870523205901662
0.3178635727145429	0.38687873718275717
0.31926385277055414	0.3867031551900685
0.32066413282656536	0.38652822972559797
0.32206441288257653	0.38635130856146455
0.32346469293858776	0.38617504463568203
0.32486497299459893	0.3859967879062306
0.32626525305061016	0.3858191891529525
0.32766553310662133	0.38563960050266544
0.32906581316263256	0.38546067059327055
0.33046609321864373	0.3852797537044925
0.33186637327465496	0.38509949634743174
0.3332666533306662	0.3849172549398884
0.33466693338667736	0.3847356738802078
0.3360672134426886	0.38455211171053505
0.33746749349869976	0.38436921072941116
0.338867773554711	0.3841843315906947
0.34026805361072215	0.38400011450498245
0.3416683336667334	0.3838139222263063
0.34306861372274455	0.3836283928880982
0.3444688937787558	0.38344089133410303
0.34586917383476695	0.3832540536302989
0.3472694538907782	0.38306524670074904
0.3486697339467894	0.38287710455263646
0.3500700140028006	0.3826869961819952
0.3514702940588118	0.38249755354484
0.352870574114823	0.38230614770185173
0.3542708541708342	0.3821154085644976
0.3556711342268454	0.38192270925177924
0.3570714142828566	0.38173067763625596
0.3584716943388678	0.38153668888989456
0.359871974394879	0.38134336885103537
0.36127225445089023	0.3811480947401927
0.3626725345069014	0.3809534903652596
0.36407281456291263	0.38075693499178354
0.3654730946189238	0.3805610504000998
0.366873374674935	0.380363217898142
0.3682736547309462	0.38016605724073266
0.3696739347869574	0.37996695177637274
0.3710742148429686	0.379768519235612
0.3724744948989798	0.3795681450064865
0.37387477495499105	0.3793684447957512
0.3752750550110022	0.37916680603068986
0.37667533506701345	0.37896584239402
0.3780756151230246	0.3787629433526862
0.37947589517903585	0.37856072056445034
0.380876175235047	0.37835656553698777
0.38227645529105825	0.3781530879015558
0.3836767353470694	0.3779476812082397
0.38507701540308065	0.3777429530596592
0.3864772954590918	0.3775362990505528
0.38787757551510305	0.3773303247522318
0.3892778555711143	0.3771224278068479
0.39067813562712544	0.37691521175124226
0.39207841568313667	0.37670607627820923
0.39347869573914784	0.37649762288651406
0.39487897579515907	0.3762872533232464
0.39627925585117024	0.3760775670450928
0.39767953590718147	0.3758659678574662
0.39907981596319264	0.3756550531706215
0.40048009601920387	0.3754422288526529
0.4018803760752151	0.37523009026272475
0.40328065613122627	0.37501604533625554
0.4046809361872375	0.3748026873764012
