0.0014002800560112022	2.509414329131523
0.0028005601120224045	0.6273535822828807
0.004200840168033607	0.3997017919696222
0.005601120224044809	0.3424941058229145
0.007001400280056011	0.32577225547883654
0.008401680336067214	0.3213789618651694
0.009801960392078417	0.32092861678127377
0.011202240448089618	0.321618099358083
0.01260252050410082	0.32250141671752597
0.014002800560112024	0.3232874289629394
0.015403080616123225	0.32391400892195893
0.016803360672134428	0.32439268143810523
0.01820364072814563	0.3247529108054395
0.019603920784156834	0.3250235532895784
0.021004200840168033	0.3252279443002554
0.022404480896179236	0.32538360134408956
0.02380476095219044	0.3255032731746297
0.02520504100820164	0.3255961149198138
0.026605321064212845	0.32566870220636773
0.028005601120224044	0.3257257697368987
0.029405881176235247	0.32577076670035193
0.03080616123224645	0.32580622177243523
0.03220644128825765	0.325834021859264
0.03360672134426885	0.3258555811024891
0.035007001400280055	0.32587198362830916
0.036407281456291254	0.3258840590401836
0.03780756151230246	0.3258924609189718
0.03920784156831366	0.32589769804760443
0.04060812162432486	0.32590018219043604
0.042008401680336066	0.3259002378382733
0.043408681736347265	0.32589813480611496
0.04480896179235847	0.32589408715304663
0.04620924184836967	0.32588827796384673
0.04760952190438087	0.3258808525792403
0.04900980196039208	0.32587193917918067
0.050410082016403276	0.32586163889642134
0.05181036207241448	0.3258500440514807
0.05321064212842568	0.32583722649214836
0.05461092218443688	0.32582325446506094
0.05601120224044809	0.32580817990987004
0.05741148229645929	0.32579205451211674
0.058811762352470494	0.32577491636228945
0.06021204240848169	0.32575680550187475
0.06161232246449289	0.32573775018601836
0.0630126025205041	0.32571778210700697
0.0644128825765153	0.32569692240364534
0.0658131626325265	0.3256751966741272
0.06721344268853771	0.32565262082025986
0.06861372274454891	0.325629215919487
0.07001400280056011	0.3256049939595691
0.07141428285657131	0.3255799726142197
0.07281456291258251	0.32555416090411404
0.07421484296859372	0.3255275739050606
0.07561512302460492	0.32550021835895043
0.07701540308061612	0.32547210733362536
0.07841568313662732	0.3254432457996068
0.07981596319263852	0.3254136452545676
0.08121624324864973	0.32538330927665327
0.08261652330466093	0.3253522481223806
0.08401680336067213	0.3253204642640579
0.08541708341668333	0.3252879669672214
0.08681736347269453	0.32525475781744917
0.08821764352870574	0.3252208452816193
0.08961792358471694	0.3251862302279102
0.09101820364072814	0.32515092047391186
0.09241848369673934	0.3251149163025701
0.09381876375275054	0.32507822499931655
0.09521904380876176	0.3250408463659931
0.09661932386477295	0.32500278724855486
0.09801960392078415	0.3249640470505015
0.09941988397679535	0.3249246322522729
0.10082016403280655	0.3248845419253535
0.10222044408881777	0.32484378224416705
0.10362072414482897	0.3248023520017555
0.10502100420084017	0.3247602571147544
0.10642128425685136	0.3247174961413561
0.10782156431286256	0.32467407477978094
0.10922184436887378	0.3246299913890933
0.11062212442488498	0.3245852514814613
0.11202240448089618	0.324539853246289
0.11342268453690738	0.3244938020364638
0.11482296459291857	0.3244470958961918
0.11622324464892979	0.32439974004136213
0.11762352470494099	0.3243517323914124
0.11902380476095219	0.32430307804388736
0.12042408481696339	0.3242537748106144
0.12182436487297459	0.3242038276864953
0.1232246449289858	0.32415323439023913
0.124624924984997	0.32410199982739013
0.1260252050410082	0.3240501216358401
0.1274254850970194	0.32399760464307376
0.1288257651530306	0.32394444641665965
0.1302260452090418	0.32389065171567566
0.131626325265053	0.3238362180463617
0.13302660532106422	0.3237811501076732
0.13442688537707542	0.32372544535226544
0.13582716543308662	0.3236691084261123
0.13722744548909782	0.3236121367349797
0.13862772554510902	0.32355453487803915
0.14002800560112022	0.3234963002199821
0.14142828565713142	0.32343743731854524
0.14282856571314262	0.3233779435024132
0.14422884576915382	0.32331782329256864
0.14562912582516502	0.32325707398612347
0.14702940588117624	0.3231957000714014
0.14842968593718744	0.32313369881783516
0.14982996599319864	0.3230710746846855
0.15123024604920984	0.3230078249171354
0.15263052610522104	0.3229439539485492
0.15403080616123224	0.3228794590028926
0.15543108621724344	0.3228143444904304
0.15683136627325464	0.3227486076165998
0.15823164632926584	0.32268225277104395
0.15963192638527704	0.3226152771430629
0.16103220644128827	0.32254768510387843
0.16243248649729947	0.3224794738287874
0.16383276655331067	0.32241064767254957
0.16523304660932187	0.32234120379836634
0.16663332666533306	0.32227114654628475
0.16803360672134426	0.32220047306912236
0.16943388677735546	0.32212918769377863
0.17083416683336666	0.32205728756422525
0.17223444688937786	0.3219847769956175
0.17363472694538906	0.32191165312446846
0.1750350070014003	0.3218379202554492
0.1764352870574115	0.3217635755188673
0.1778355671134227	0.32168862321004493
0.1792358471694339	0.32161306045421756
0.1806361272254451	0.3215368915383821
0.1820364072814563	0.3214601135837318
0.18343668733746749	0.32138273086986174
0.18483696739347868	0.3213047405148593
0.18623724744948988	0.321226146791754
0.1876375275055011	0.3211469468163799
0.1890378075615123	0.3210671448559589
0.1904380876175235	0.3209867380248496
0.1918383676735347	0.3209057305851538
0.1932386477295459	0.32082411965046626
0.1946389277855571	0.32074190947839315
0.1960392078415683	0.32065909718241736
0.1974394878975795	0.3205756870162171
0.1988397679535907	0.3204916760937617
0.2002400480096019	0.3204070686653184
0.20164032806561313	0.3203218618458925
0.20304060812162433	0.32023605988281123
0.20444088817763553	0.32014965989262234
0.20584116823364673	0.3200626661201421
0.20724144828965793	0.31997507568392713
0.20864172834566913	0.31988689282667504
0.21004200840168033	0.3197981146693815
0.21144228845769153	0.31970874545298367
0.21284256851370273	0.31961878230131424
0.21424284856971393	0.3195282294538763
0.21564312862572516	0.3194370840377084
0.21704340868173636	0.3193453502911787
0.21844368873774755	0.3192530253448725
0.21984396879375875	0.31916011343629574
0.22124424884976995	0.3190666116998977
0.22264452890578115	0.31897252437257195
0.22404480896179235	0.3188778485929253
0.22544508901780355	0.31878258859746733
0.22684536907381475	0.31868674152923615
0.22824564912982595	0.31859031162456564
0.22964592918583718	0.31849329603118
0.23104620924184838	0.31839569898542763
0.23244648929785958	0.31829751763995623
0.23384676935387078	0.3181987562313028
0.23524704940988198	0.31809941191725943
0.23664732946589317	0.3179994889347104
0.23804760952190437	0.3178989844467994
0.23944788957791557	0.31779790269090197
0.24084816963392677	0.3176962408357062
0.24224844968993797	0.31759400311921104
0.2436487297459492	0.31749118671582915
0.2450490098019604	0.31738779586430305
0.2464492898579716	0.3172838277449386
0.2478495699139828	0.31717928659732986
0.249249849969994	0.3170741696078343
0.2506501300260052	0.31696848101699626
0.25205041008201645	0.3168622180173729
0.2534506901380276	0.3167553848505479
0.25485097019403885	0.3166479787154161
0.25625125025005	0.31654000385468134
0.25765153030606125	0.3164314574737066
0.2590518103620724	0.31632234381638685
0.26045209041808365	0.3162126600946763
0.2618523704740948	0.31610241055372523
0.26325265053010605	0.3159915924121935
0.2646529305861173	0.31588020991654425
0.26605321064212845	0.3157682602922509
0.2674534906981397	0.31565574778714006
0.26885377075415084	0.31554266963359945
0.27025405081016207	0.315429030080864
0.27165433086617324	0.31531482636833097
0.27305461092218447	0.31520006274668255
0.27445489097819564	0.31508473646241497
0.27585517103420687	0.31496885176769085
0.2772554510902181	0.3148524059161895
0.27865573114622927	0.3147354031615828
0.2800560112022405	0.3146178407648121
0.28145629125825167	0.3144997229810819
0.2828565713142629	0.3143810470786703
0.28425685137027407	0.3142618173143334
0.2856571314262853	0.3141420309637565
0.28705741148229647	0.31402169228526255
0.2884576915383077	0.3139007985620093
0.28985797159431886	0.3137793540538982
0.2912582516503301	0.3136573560516215
0.2926585317063413	0.3135348088166662
0.2940588117623525	0.31341170964731785
0.2954590918183637	0.3132880628066534
0.2968593718743749	0.31316386560060594
0.2982596519303861	0.3130391222938434
0.2996599319863973	0.31291383019999786
0.3010602120424085	0.31278799358532633
0.3024604920984197	0.31266160977120844
0.3038607721544309	0.31253468302548504
0.30526105221044214	0.3124072106773286
0.3066613322664533	0.3122791969961566
0.30806161232246454	0.3121506393189767
0.3094618923784757	0.31202154191677284
0.31086217243448694	0.311891902134428
0.3122624524904981	0.31176172424447973
0.31366273254650934	0.31163100559972406
0.3150630126025205	0.3114997504742372
0.31646329265853174	0.3113679562287634
0.3178635727145429	0.3112356271389005
0.31926385277055414	0.3111027605733736
0.32066413282656536	0.3109693608092833
0.32206441288257653	0.31083542522336655
0.32346469293858776	0.3107009580942052
0.32486497299459893	0.3105659568065768
0.32626525305061016	0.3104304256405219
0.32766553310662133	0.3102943619888852
0.32906581316263256	0.31015777013314144
0.33046609321864373	0.3100206474742271
0.33186637327465496	0.3098829982950251
0.3332666533306662	0.3097448200045868
0.33466693338667736	0.30960611688717576
0.3360672134426886	0.3094668863599793
0.33746749349869976	0.3093271327086121
0.338867773554711	0.30918685335841795
0.34026805361072215	0.30904605259633144
0.3416683336667334	0.30890472785587103
0.34306861372274455	0.30876288342525965
0.3444688937787558	0.30862051674620683
0.34586917383476695	0.3084776321081907
0.3472694538907782	0.30833422696112717
0.3486697339467894	0.308190305595715
0.3500700140028006	0.3080458654700907
0.3514702940588118	0.30790091087613786
0.352870574114823	0.3077554392802263
0.3542708541708342	0.3076094549753874
0.3556711342268454	0.30746295543623603
0.3570714142828566	0.30731594495691367
0.3584716943388678	0.3071684210202903
0.359871974394879	0.3070203879215788
0.36127225445089023	0.30687184315191324
0.3626725345069014	0.30672279100753796
0.36407281456291263	0.3065732289878595
0.3654730946189238	0.30642316139011305
0.366873374674935	0.30627258572198385
0.3682736547309462	0.30612150628165696
0.3696739347869574	0.3059699205851024
0.3710742148429686	0.3058178329314122
0.3724744948989798	0.3056652408448462
0.37387477495499105	0.3055121486253604
0.3752750550110022	0.3053585538055085
0.37667533506701345	0.3052044606860664
0.3780756151230246	0.30504986680788465
0.37947589517903585	0.30489477647251434
0.380876175235047	0.3047391872291051
0.38227645529105825	0.3045831033799381
0.3836767353470694	0.304426522482463
0.38507701540308065	0.30426944883964524
0.3864772954590918	0.3041118800172351
0.38787757551510305	0.30395382031883544
0.3892778555711143	0.30379526731849676
0.39067813562712544	0.30363622532041246
0.39207841568313667	0.30347669190693166
0.39347869573914784	0.30331667138279084
0.39487897579515907	0.30315616133863604
0.39627925585117024	0.30299516607969784
0.39767953590718147	0.3028336832049171
0.39907981596319264	0.30267171701996953
0.40048009601920387	0.3025092651320876
0.4018803760752151	0.30234633184734266
0.40328065613122627	0.30218291478125464
0.4046809361872375	0.30201901824024097
0.40608121624324867	0.30185463984810407
0.4074814962992599	0.3016897839115574
0.40888177635527106	0.3015244480626804
0.4102820564112823	0.30135863660843204
0.41168233646729346	0.30119234718916266
0.4130826165233047	0.30102558411202546
0.41448289657931586	0.3008583450256352
0.4158831766353271	0.30069063423728787
0.4172834566913383	0.30052244940385553
0.4186837367473495	0.300353794832725
0.4200840168033607	0.30018466818901773
0.4214842968593719	0.30001507378015907
0.4228845769153831	0.2998450092795119
0.4242848569713943	0.29967447899448696
0.4256851370274055	0.29950348060668
0.4270854170834167	0.2993320184234344
0.4284856971394279	0.2991600901345689
0.42988597719543914	0.29898770004730646
0.4312862572514503	0.29881484585967916
0.43268653730746154	0.2986415318787357
0.4340868173634727	0.2984677558107107
0.43548709741948394	0.29829352196242537
0.4368873774754951	0.2981188280483058
0.43828765753150634	0.297943678374891
0.4396879375875175	0.2977680706647878
0.44108821764352873	0.29759200922419865
0.4424884976995399	0.29741549178389887
0.44388877775555113	0.2972385226496997
0.44528905781156236	0.29706109956053256
0.44668933786757353	0.2968832268217629
0.44808961792358476	0.29670490218046536
0.44948989797959593	0.29652612994150424
0.45089017803560716	0.2963469078600846
0.45229045809161833	0.29616724024051383
0.45369073814762956	0.29598712484611384
0.45509101820364073	0.2958065659805797
0.45649129825965196	0.29562556141533625
0.4578915783156632	0.2954441154534103
0.45929185837167436	0.29526222587431505
0.4606921384276856	0.2950798969803533
0.46209241848369675	0.29489712655911166
0.463492698539708	0.29471391891211296
0.46489297859571915	0.29453027183500186
0.4662932586517304	0.2943461896284645
0.46769353870774155	0.29416167009618877
0.4690938187637528	0.29397671753796745
0.470494098819764	0.2937913297655152
0.4718943788757752	0.2936055110776753
0.4732946589317864	0.29341925929417284
0.4746949389877976	0.2932325787128446
0.4760952190438088	0.29304546716140945
0.47749549909982	0.2928579289366409
0.4788957791558312	0.2926699618742347
0.4802960592118424	0.2924815702698436
0.4816963392678536	0.29229275196712334
0.4830966193238648	0.2921035112605488
0.484496899379876	0.29191384600171744
0.4858971794358872	0.29172376048386933
0.4872974594918984	0.2915332525665259
0.4886977395479096	0.29134232654163494
0.4900980196039208	0.29115098027662323
0.491498299659932	0.290959218062089
0.4928985797159432	0.29076703777334584
0.4942988597719544	0.29057444369958474
0.4956991398279656	0.2903814337239871
0.4970994198839768	0.29018801213427914
0.49849969993998805	0.28999417682149065
0.4998999799959992	0.2897999320718261
0.5013002600520104	0.28960527578414325
0.5027005401080217	0.28941021224306696
0.5041008201640328	0.28921473935526404
0.505501100220044	0.2890188614037212
0.5069013802760552	0.2888225763028943
0.5083016603320665	0.28862588833407427
0.5097019403880776	0.2884287954194856
0.5111022204440888	0.28823130183866513
0.5125025005001	0.28803340552158535
0.5139027805561113	0.28783511074597157
0.5153030606121225	0.287636415449523
0.5167033406681336	0.2874373239080953
0.5181036207241448	0.28723783406709363
0.5195039007801561	0.28703795020044537
0.5209041808361673	0.2868376702612402
0.5223044608921784	0.28663699852142
0.5237047409481896	0.28643593294173664
0.5251050210042009	0.2862344777920881
0.5265053010602121	0.28603263104086685
0.5279055811162233	0.2858303969558692
0.5293058611722344	0.2856277735131059
0.5307061412282457	0.285424764978213
0.5321064212842569	0.28522136933479714
0.5335067013402681	0.2850175908462764
0.5349069813962792	0.28481342750383093
0.5363072614522905	0.2846088835686022
0.5377075415083017	0.28440395703932064
0.5391078215643129	0.2841986521747936
0.5405081016203241	0.2839929669812788
0.5419083816763353	0.2837869057151913
0.5433086617323465	0.2835804663902923
0.5447089417883577	0.28337365326054637
0.5461092218443689	0.2831664643471955
0.5475095019003801	0.2829589039016956
0.5489097819563913	0.28275096995274496
0.5503100620124025	0.282542666749233
0.5517103420684137	0.2823339923272911
0.553110622124425	0.2821249509331834
0.5545109021804361	0.2819155406104504
0.5559111822364473	0.2817057656026733
0.5573114622924585	0.2814956239607766
0.5587117423484698	0.28128511992560135
0.5601120224044809	0.28107425155543164
0.5615123024604921	0.2808630230883098
0.5629125825165033	0.28065143258985503
0.5643128625725146	0.2804394842952532
