0.0014002800560112022	2.7790670306081897
0.0028005601120224045	0.6947667576520474
0.004200840168033607	0.44274626255320265
0.005601120224044809	0.3793812004533029
0.007001400280056011	0.3607894446671271
0.008401680336067214	0.3558214915044372
0.009801960392078417	0.3552052109691125
0.011202240448089618	0.3558522833074494
0.01260252050410082	0.356716653184544
0.014002800560112024	0.3574827504727928
0.015403080616123225	0.35807817176697115
0.016803360672134428	0.3585195959948747
0.01820364072814563	0.35883480729298656
0.019603920784156834	0.35905912897871195
0.021004200840168033	0.35921351590481015
0.022404480896179236	0.3593208082851439
0.02380476095219044	0.35939042890878103
0.02520504100820164	0.3594361191241051
0.026605321064212845	0.3594606445418506
0.028005601120224044	0.35947298207849326
0.029405881176235247	0.35947256433147096
0.03080616123224645	0.3594660151343902
0.03220644128825765	0.3594511255403381
0.03360672134426885	0.3594333447074754
0.035007001400280055	0.359409635860532
0.036407281456291254	0.3593848404245983
0.03780756151230246	0.3593554884038762
0.03920784156831366	0.3593260926212639
0.04060812162432486	0.3592929474740647
0.042008401680336066	0.35926037989714393
0.043408681736347265	0.35922455174124557
0.04480896179235847	0.35918968011794095
0.04620924184836967	0.35915185035836716
0.04760952190438087	0.35911521194985024
0.04900980196039208	0.35907580537113376
0.050410082016403276	0.359037736757633
0.05181036207241448	0.35899702027298136
0.05321064212842568	0.35895773310599643
0.05461092218443688	0.3589158742992922
0.05601120224044809	0.3588755008730759
0.05741148229645929	0.3588326036983181
0.058811762352470494	0.3587912250920811
0.06021204240848169	0.3587473521771264
0.06161232246449289	0.3587050160277087
0.0630126025205041	0.35866020290011175
0.0644128825765153	0.35861693484214074
0.0658131626325265	0.3585711991634049
0.06721344268853771	0.35852701031289086
0.06861372274454891	0.35848035796158834
0.07001400280056011	0.3584352498774764
0.07141428285657131	0.35838767900548013
0.07281456291258251	0.35834164701512433
0.07421484296859372	0.3582931507785219
0.07561512302460492	0.3582461862254074
0.07701540308061612	0.35819675463631967
0.07841568313662732	0.3581488464082591
0.07981596319263852	0.3580984675962374
0.08121624324864973	0.3580496031676127
0.08261652330466093	0.3579982642402276
0.08401680336067213	0.35794843038276886
0.08541708341668333	0.3578961180116392
0.08681736347269453	0.3578453012772511
0.08821764352870574	0.357792002094596
0.08961792358471694	0.3577401891403851
0.09101820364072814	0.35768589000406803
0.09241848369673934	0.35763306780759685
0.09381876375275054	0.3575777559745281
0.09521904380876176	0.3575239119724754
0.09661932386477295	0.3574675752080276
0.09801960392078415	0.35741269738135345
0.09941988397679535	0.35735532402410664
0.10082016403280655	0.3572994009459082
0.10222044408881777	0.35724097994130105
0.10362072414482897	0.3571840007987679
0.10502100420084017	0.3571245217112434
0.10642128425685136	0.3570664763097818
0.10782156431286256	0.35700592932022307
0.10922184436887378	0.3569468080754807
0.11062212442488498	0.3568851839687641
0.11202240448089618	0.3568249778906235
0.11342268453690738	0.35676226803672284
0.11482296459291857	0.3567009687081612
0.11622324464892979	0.35663716503923554
0.11762352470494099	0.3565747645921007
0.11902380476095219	0.3565098595772948
0.12042408481696339	0.35644635066644687
0.12182436487297459	0.356380337285614
0.1232246449289858	0.3563157130624476
0.124624924984997	0.3562485847796414
0.1260252050410082	0.35618283886569063
0.1274254850970194	0.356114589603004
0.1288257651530306	0.35604771606410607
0.1302260452090418	0.35597834017624613
0.131626325265053	0.35591033349757806
0.13302660532106422	0.3558398257474277
0.13442688537707542	0.35577068080961455
0.13582716543308662	0.3556990363449317
0.13722744548909782	0.3556287484013393
0.13862772554510902	0.3555559627326751
0.14002800560112022	0.35548452738794234
0.14142828565713142	0.35541059636781114
0.14282856571314262	0.3553380095576358
0.14422884576915382	0.35526292936093234
0.14562912582516502	0.35518918733309357
0.14702940588117624	0.35511295443873236
0.14842968593718744	0.35503805373531533
0.14982996599319864	0.3549606649090483
0.15123024604920984	0.3548846023498236
0.15263052610522104	0.35480605462818315
0.15403080616123224	0.35472882729508426
0.15543108621724344	0.35464911797039544
0.15683136627325464	0.3545707231930367
0.15823164632926584	0.3544898497994355
0.15963192638527704	0.3544102851416061
0.16103220644128827	0.35432824544200286
0.16243248649729947	0.3542475086890786
0.16383276655331067	0.35416430066300575
0.16523304660932187	0.3540823898102168
0.16663332666533306	0.3539980116425
0.16803360672134426	0.3539149248839969
0.16943388677735546	0.35382937495419553
0.17083416683336666	0.35374511067285863
0.17223444688937786	0.3536583875454189
0.17363472694538906	0.3535729443033585
0.1750350070014003	0.3534850467184294
0.1764352870574115	0.3533984232481271
0.1778355671134227	0.35330935011299175
0.1792358471694339	0.35322154530903715
0.1806361272254451	0.3531312956901127
0.1820364072814563	0.3530423086014926
0.18343668733746749	0.35295088171685923
0.18483696739347868	0.35286071153975845
0.18623724744948988	0.35276810675217773
0.1876375275055011	0.3526767528232543
0.1890378075615123	0.35258296963364055
0.1904380876175235	0.35249043142374187
0.1918383676735347	0.3523954694650537
0.1932386477295459	0.35230174657333946
0.1946389277855571	0.3522056056048605
0.1960392078415683	0.35211069775330583
0.1974394878975795	0.3520133776552859
0.1988397679535907	0.35191728468353406
0.2002400480096019	0.3518187854521654
0.20164032806561313	0.35172150731270696
0.20304060812162433	0.3516218290554099
0.20444088817763553	0.3515233658090649
0.20584116823364673	0.3514225087400616
0.20724144828965793	0.3513228605517414
0.20864172834566913	0.35122082498789625
0.21004200840168033	0.3511199921226277
0.21144228845769153	0.35101677847953633
0.21284256851370273	0.3509147612987276
0.21424284856971393	0.3508103700870354
0.21564312862572516	0.3507071690449682
0.21704340868173636	0.3506016008669035
0.21844368873774755	0.350497216507435
0.21984396879375875	0.3503904720535412
0.22124424884976995	0.3502849050070004
0.22264452890578115	0.3501769850530539
0.22404480896179235	0.3500702360333215
0.22544508901780355	0.3499611414374215
0.22684536907381475	0.34985321123917873
0.22824564912982595	0.349742942938998
0.22964592918583718	0.3496338324351332
0.23104620924184838	0.349522391445319
0.23244648929785958	0.34941210158448205
0.23384676935387078	0.3492994889941971
0.23524704940988198	0.3491880207984913
0.23664732946589317	0.3490742377690842
0.23804760952190437	0.3489615923318865
0.23944788957791557	0.34884664009468525
0.24084816963392677	0.3487328185785869
0.24224844968993797	0.3486166984328063
0.2436487297459492	0.34850170206766434
0.2450490098019604	0.3483844153784191
0.2464492898579716	0.34826824545951407
0.2478495699139828	0.34814979365593296
0.249249849969994	0.34803245154222384
0.2506501300260052	0.347912836115656
0.25205041008201645	0.34779432322812615
0.2534506901380276	0.34767354573043685
0.25485097019403885	0.34755386355052675
0.25625125025005	0.3474319255924732
0.25765153030606125	0.3473110756605933
0.2590518103620724	0.34718797891027886
0.26045209041808365	0.3470659628243964
0.2618523704740948	0.3469417090057979
0.26325265053010605	0.34681852842009514
0.2646529305861173	0.34669311931165714
0.26605321064212845	0.346568775935255
0.2674534906981397	0.3464422133685494
0.26885377075415084	0.34631670896429256
0.27025405081016207	0.346188994822737
0.27165433086617324	0.3460623312060378
0.27305461092218447	0.34593346742367265
0.27445489097819564	0.3458056464614081
0.27585517103420687	0.34567563502172616
0.2772554510902181	0.34554665863118644
0.27865573114622927	0.34541550156601364
0.2800560112022405	0.3452853717138979
0.28145629125825167	0.34515307110232174
0.2828565713142629	0.34502178980377846
0.28425685137027407	0.34488834777112176
0.2856571314262853	0.3447559170888312
0.28705741148229647	0.3446213358056687
0.2884576915383077	0.34448775784896446
0.28985797159431886	0.34435203953017995
0.2912582516503301	0.344217316454207
0.2926585317063413	0.3440804633580884
0.2940588117623525	0.34394459736299654
0.2954590918183637	0.34380661179036787
0.2968593718743749	0.34366960512053635
0.2982596519303861	0.34353048941392417
0.2996599319863973	0.34339234435721716
0.3010602120424085	0.34325210090004943
0.3024604920984197	0.3431128197871007
0.3038607721544309	0.34297145100293663
0.30526105221044214	0.3428310362064589
0.3066613322664533	0.3426885445582499
0.30806161232246454	0.3425469984923711
0.3094618923784757	0.34240338648174684
0.31086217243448694	0.3422607116013695
0.3122624524904981	0.34211598176795405
0.31366273254650934	0.34197218056813516
0.3150630126025205	0.3418263354888865
0.31646329265853174	0.3416814105042392
0.3178635727145429	0.3415344527928141
0.31926385277055414	0.34138840659692854
0.32066413282656536	0.34124033890306993
0.32206441288257653	0.34109317410795204
0.32346469293858776	0.3409439991168988
0.32486497299459893	0.3407957183724256
0.32626525305061016	0.34064543880434334
0.32766553310662133	0.3404960447977344
0.32906581316263256	0.34034466340716646
0.33046609321864373	0.34019415886247045
0.33186637327465496	0.3400416784378081
0.3332666533306662	0.3398900661154025
0.33466693338667736	0.339736489478373
0.3360672134426886	0.339583772174478
0.33746749349869976	0.3394291021796507
0.338867773554711	0.3392752827258541
0.34026805361072215	0.33911952226016306
0.3416683336667334	0.3389646035229573
0.34306861372274455	0.33880775550524006
0.3444688937787558	0.33865174038556956
0.34586917383476695	0.33849380776612087
0.3472694538907782	0.3383366991989399
0.3486697339467894	0.33817768495908007
0.3500700140028006	0.3380194859129198
0.3514702940588118	0.3378593930645777
0.352870574114823	0.33770010654112137
0.3542708541708342	0.33753893812642927
0.3556711342268454	0.33737856716009734
0.3570714142828566	0.3372163262509998
0.3584716943388678	0.3370548739085415
0.359871974394879	0.3368915636064154
0.36127225445089023	0.3367290329865079
0.3626725345069014	0.3365646564217952
0.36407281456291263	0.33640105065465004
0.3654730946189238	0.33623561098650007
0.366873374674935	0.3360709332334754
0.3682736547309462	0.3359044336493989
0.3696739347869574	0.33573868710261945
0.3710742148429686	0.33557113081815176
0.3724744948989798	0.33540431870013215
0.37387477495499105	0.33523570895850663
0.3752750550110022	0.33506783452178207
0.37667533506701345	0.33489817459361254
0.3780756151230246	0.3347292411203742
0.37947589517903585	0.3345585343033451
0.380876175235047	0.33438854510507965
0.38227645529105825	0.33421679472364557
0.3836767353470694	0.33404575314078117
0.38507701540308065	0.3338729625458731
0.3864772954590918	0.33370087194742765
0.38787757551510305	0.3335270445161674
0.3892778555711143	0.33335390829940253
0.39067813562712544	0.3331790474348239
0.39207841568313667	0.3330048690249025
0.39347869573914784	0.3328289781556789
0.39487897579515907	0.3326537610053267
0.39627925585117024	0.3324768435855046
0.39767953590718147	0.33230059117467525
0.39907981596319264	0.3321226506834143
0.40048009601920387	0.3319453665189583
0.4018803760752151	0.3317664064602765
0.40328065613122627	0.3315880940756135
0.4046809361872375	0.33140811797813774
0.40608121624324867	0.33122878093293207
0.4074814962992599	0.3310477923496531
0.40888177635527106	0.3308674342294927
0.4102820564112823	0.33068543673752504
0.41168233646729346	0.33050406115360387
0.4130826165233047	0.3303210583539501
0.41448289657931586	0.33013866894275273
0.4158831766353271	0.32995466446007093
0.4172834566913383	0.32977126488306124
0.4186837367473495	0.3295862623654375
0.4200840168033607	0.32940185630874946
0.4214842968593719	0.3292158594274719
0.4228845769153831	0.3290304506016039
0.4242848569713943	0.32884346305094153
0.4256851370274055	0.328657055190453
0.4270854170834167	0.3284690806874364
0.4284856971394279	0.3282816775506478
0.42988597719543914	0.32809271983485266
0.4312862572514503	0.32790432520354756
0.43268653730746154	0.3277143880368815
0.4340868173634727	0.3275250057160118
0.43548709741948394	0.32733409288250176
0.4368873774754951	0.32714372669989555
0.43828765753150634	0.32695184200547844
0.4396879375875175	0.32676049581155064
0.44108821764352873	0.326567643083865
0.4424884976995399	0.3263753207513302
0.44388877775555113	0.32618150383950995
0.44528905781156236	0.32598820926309846
0.44668933786757353	0.3257934320375675
0.44808961792358476	0.3255991691337439
0.44948989797959593	0.3254034354860122
0.45089017803560716	0.32520820819269547
0.45229045809161833	0.32501152203515654
0.45369073814762956	0.3248153343114437
0.45509101820364073	0.32461769957717235
0.45649129825965196	0.324420555403065
0.4578915783156632	0.32422197604561576
0.45929185837167436	0.32402387942174793
0.4606921384276856	0.3238243594149549
0.46209241848369675	0.3236253143623242
0.463492698539708	0.3234248577001003
