0.0014002800560112022	3.5733151891511437
0.0028005601120224045	0.8933287972877859
0.004200840168033607	0.5695688782921725
0.005601120224044809	0.4882561451090598
0.007001400280056011	0.4644703628123001
0.008401680336067214	0.45816543450395514
0.009801960392078417	0.4574426081082306
0.011202240448089618	0.4583241955515593
0.01260252050410082	0.4594821203286251
0.014002800560112024	0.46050077755553565
0.015403080616123225	0.46130113058711214
0.016803360672134428	0.4618935232296678
0.01820364072814563	0.46232654837068016
0.019603920784156834	0.46263408781613713
0.021004200840168033	0.4628554670351876
0.022404480896179236	0.46300836957041164
0.02380476095219044	0.46311706983466283
0.02520504100820164	0.4631874988855111
0.026605321064212845	0.46323525092012097
0.028005601120224044	0.46326011130343125
0.029405881176235247	0.4632733134352628
0.03080616123224645	0.46327161168079406
0.03220644128825765	0.46326407620238497
0.03360672134426885	0.463245952766611
0.035007001400280055	0.4632252071831562
0.036407281456291254	0.4631963098261928
0.03780756151230246	0.4631666370678021
0.03920784156831366	0.4631302455469927
0.04060812162432486	0.4630941809946045
0.042008401680336066	0.4630522717444572
0.043408681736347265	0.46301136842333857
0.04480896179235847	0.4629651703024276
0.04620924184836967	0.4629204069100459
0.04760952190438087	0.46287070384784673
0.04900980196039208	0.4628227115390238
0.050410082016403276	0.4627700140623644
0.05181036207241448	0.4627192073799101
0.05321064212842568	0.4626638533775305
0.05461092218443688	0.4626105084334257
0.05601120224044809	0.4625527242473003
0.05741148229645929	0.46249702680148747
0.058811762352470494	0.4624369652967697
0.06021204240848169	0.46237904109128036
0.06161232246449289	0.4623168059537334
0.0630126025205041	0.46225674028260966
0.0644128825765153	0.462192401851864
0.0658131626325265	0.4621302524341452
0.06721344268853771	0.46206385821006063
0.06861372274454891	0.46199966380212715
0.07001400280056011	0.46193124552742615
0.07141428285657131	0.46186503177042415
0.07281456291258251	0.4617946102712899
0.07421484296859372	0.46172639371233953
0.07561512302460492	0.4616539822461485
0.07701540308061612	0.4615837731342004
0.07841568313662732	0.4615093797283084
0.07981596319263852	0.4614371839761482
0.08121624324864973	0.46136081307564686
0.08261652330466093	0.4612866336472756
0.08401680336067213	0.46120828728378666
0.08541708341668333	0.46113212518132796
0.08681736347269453	0.4610518038062756
0.08821764352870574	0.4609736587749688
0.08961792358471694	0.46089136185558355
0.09101820364072814	0.46081123288855197
0.09241848369673934	0.4607269593346827
0.09381876375275054	0.4606448450343804
0.09521904380876176	0.4605585935037769
0.09661932386477295	0.46047449234015414
0.09801960392078415	0.4603862614559149
0.09941988397679535	0.46030017194972417
0.10082016403280655	0.46020996045392537
0.10222044408881777	0.46012188130551945
0.10362072414482897	0.4600296881662911
0.10502100420084017	0.4599396183445859
0.10642128425685136	0.45984544282912115
0.10782156431286256	0.4597533816313786
0.10922184436887378	0.4596572233539725
0.11062212442488498	0.45956317044418205
0.11202240448089618	0.45946502939596046
0.11342268453690738	0.45936898482753225
0.11482296459291857	0.45926886139276984
0.11622324464892979	0.45917082561975014
0.11762352470494099	0.4590687205823989
0.11902380476095219	0.4589686944623256
0.12042408481696339	0.4588646090054376
0.12182436487297459	0.4587625937961493
0.1232246449289858	0.4586565294961875
0.124624924984997	0.4585525268483086
0.1260252050410082	0.45844448566583346
0.1274254850970194	0.45833849761221646
0.1288257651530306	0.458228481880051
0.1302260452090418	0.4581205108231343
0.131626325265053	0.4580085232328362
0.13302660532106422	0.45789857193062566
0.13442688537707542	0.45778461551787775
0.13582716543308662	0.4576726870690846
0.13722744548909782	0.45755676519845806
0.13862772554510902	0.4574428630271806
0.14002800560112022	0.45732497937661065
0.14142828565713142	0.4572091072168526
0.14282856571314262	0.4570892657620677
0.14422884576915382	0.4569714276422993
0.14562912582516502	0.45684963264138895
0.14702940588117624	0.4567298328693057
0.14842968593718744	0.45660608884754966
0.14982996599319864	0.4564843319951355
0.15123024604920984	0.45635864373018864
0.15263052610522104	0.45623493461915704
0.15403080616123224	0.456107307126648
0.15543108621724344	0.455981650814313
0.15683136627325464	0.45585208933389865
0.15823164632926584	0.4557244910995053
0.15963192638527704	0.45559300108140277
0.16103220644128827	0.45546346641293367
0.16243248649729947	0.4553300535049449
0.16383276655331067	0.455198588086413
0.16523304660932187	0.4550632581214405
0.16663332666533306	0.4549298678206642
0.16803360672134426	0.45479262680472016
0.16943388677735546	0.4546573176615785
0.17083416683336666	0.45451817176227527
0.17223444688937786	0.45438094997743267
0.17363472694538906	0.4542399055129476
0.1750350070014003	0.4541007774370355
0.1764352870574115	0.45395784086553526
0.1778355671134227	0.45381681298878057
0.1792358471694339	0.4536719908982924
0.1806361272254451	0.4535290698405752
0.1820364072814563	0.45338236893928996
0.18343668733746749	0.4532375614406179
0.18483696739347868	0.4530889885476109
0.18623724744948988	0.4529423014589949
0.1876375275055011	0.452791863495349
0.1890378075615123	0.45264330377006673
0.1904380876175235	0.45249100775038503
0.1918383676735347	0.45234058243561653
0.1932386477295459	0.4521864354599074
0.1946389277855571	0.452034151688731
0.1960392078415683	0.45187816093465516
0.1974394878975795	0.45172402591838995
0.1988397679535907	0.45156619863385555
0.2002400480096019	0.451410219654737
0.20164032806561313	0.45125056315082995
0.20304060812162433	0.4510927475550086
0.20444088817763553	0.4509312691992479
0.20584116823364673	0.450771624390099
0.20724144828965793	0.4506083316000026
0.20864172834566913	0.4504468650317358
0.21004200840168033	0.450281765268691
0.21144228845769153	0.4501184844402516
0.21284256851370273	0.44995158520367623
0.21424284856971393	0.4497864976529269
0.21564312862572516	0.44961780647471367
0.21704340868173636	0.449450919772888
0.21844368873774755	0.44928044421212276
0.21984396879375875	0.4491117659585437
0.22124424884976995	0.44893951359648804
0.22264452890578115	0.44876905141354084
0.22404480896179235	0.4485950298488726
0.22544508901780355	0.4484227913772268
0.22684536907381475	0.4482470082215287
0.22824564912982595	0.4480730011156002
0.22964592918583718	0.4478954639890903
0.23104620924184838	0.4477196959127385
0.23244648929785958	0.4475404124402362
0.23384676935387078	0.4473628910626879
0.23524704940988198	0.4471818688698054
0.23664732946589317	0.44700260186179946
0.23804760952190437	0.44681984857135604
0.23944788957791557	0.44663884360150374
0.24084816963392677	0.44645436683015366
0.24224844968993797	0.44627163156150756
0.2436487297459492	0.44608543891657576
0.2450490098019604	0.4459009810034028
0.2464492898579716	0.44571308007992355
0.2478495699139828	0.4455269071646749
0.249249849969994	0.44533730554262624
0.2506501300260052	0.4451494252531
0.25205041008201645	0.44495813049482846
0.2534506901380276	0.4447685504415206
0.25485097019403885	0.44457557008935134
0.25625125025005	0.44438429786298683
0.25765153030606125	0.444189639437012
0.2590518103620724	0.4439966826062545
0.26045209041808365	0.443800353602296
0.2618523704740948	0.44360571971162915
0.26325265053010605	0.44340772759936975
0.2646529305861173	0.44321142416714515
0.26605321064212845	0.4430117763884222
0.2674534906981397	0.4428138109050706
0.26885377075415084	0.4426125148723275
0.27025405081016207	0.44241289479872675
0.27165433086617324	0.4422099578936176
0.27305461092218447	0.4420086906596128
0.27445489097819564	0.44180412023175447
0.27585517103420687	0.4416012132348281
0.2772554510902181	0.44139501660069375
0.27865573114622927	0.4411904772047774
0.2800560112022405	0.44098266164672867
0.28145629125825167	0.4407764971811539
0.2828565713142629	0.44056706994660466
0.28425685137027407	0.4403592877051882
0.2856571314262853	0.44014825600589585
0.28705741148229647	0.4399388632461553
0.2884576915383077	0.43972623425763485
0.28985797159431886	0.4395152382001274
0.2912582516503301	0.4393010190611832
0.2926585317063413	0.4390884268889666
0.2940588117623525	0.43887262470133687
0.2954590918183637	0.438658443559546
0.2968593718743749	0.43844106538765604
0.2982596519303861	0.4382253023831895
0.2996599319863973	0.438006355254008
0.3010602120424085	0.43778901745532456
0.3024604920984197	0.4375685083583188
0.3038607721544309	0.437349602795334
0.30526105221044214	0.43712753868251925
0.3066613322664533	0.43690707234660164
0.30806161232246454	0.4366834601326818
0.3094618923784757	0.4364614399767422
0.31086217243448694	0.4362362865393332
0.3122624524904981	0.43601271947800485
0.31366273254650934	0.4357860316579406
0.3150630126025205	0.4355609245678437
0.31646329265853174	0.4353327091695592
0.3178635727145429	0.43510606888964654
0.31926385277055414	0.43487633268163145
0.32066413282656536	0.4346481660136116
0.32206441288257653	0.4344169157289341
0.32346469293858776	0.43418722943776716
0.32486497299459893	0.4339544717746595
0.32626525305061016	0.43372327258912147
0.32766553310662133	0.4334890142116281
0.32906581316263256	0.4332563088249395
0.33046609321864373	0.43302055636361925
0.33186637327465496	0.4327863514341358
0.3332666533306662	0.4325491114868168
0.33466693338667736	0.4323134136387761
0.3360672134426886	0.4320746927713597
0.33746749349869976	0.43183750859568004
0.338867773554711	0.43159731334298873
0.34026805361072215	0.4313586493981192
0.3416683336667334	0.4311169862647857
0.34306861372274455	0.4308768490775999
0.3444688937787558	0.43063372453899407
0.34586917383476695	0.430392120605727
0.3472694538907782	0.4301475411089166
0.3486697339467894	0.4299044768961392
0.3500700140028006	0.42965844886088195
0.3514702940588118	0.42941393080651075
0.352870574114823	0.429166460626273
0.3542708541708342	0.4289204951406117
0.3556711342268454	0.4286715891836126
0.3570714142828566	0.4284241826504206
0.3584716943388678	0.4281738472606972
0.359871974394879	0.4279250060382845
0.36127225445089023	0.42767324753677544
0.3626725345069014	0.4274229779591186
0.36407281456291263	0.4271698026447634
0.3654730946189238	0.4269181110226406
0.366873374674935	0.42666352517349165
0.3682736547309462	0.4264104177956333
0.3696739347869574	0.42615442766997874
0.3710742148429686	0.42589991080423095
0.3724744948989798	0.4256425226417251
0.37387477495499105	0.42538660253622423
0.3752750550110022	0.4251278225590224
0.37667533506701345	0.42487050544337657
0.3780756151230246	0.42461033985727453
0.37947589517903585	0.42435163194375
0.380876175235047	0.42409008693932315
0.38227645529105825	0.42382999442403285
0.3836767353470694	0.4235670761777744
0.38507701540308065	0.4233056052418682
0.3864772954590918	0.42304131991732347
0.38787757551510305	0.4227784767281745
0.3892778555711143	0.4225128304770711
0.39067813562712544	0.42224862118945866
0.39207841568313667	0.42198162015282875
0.39347869573914784	0.4217160509101145
0.39487897579515907	0.4214477012194077
0.39627925585117024	0.4211807781547038
0.39767953590718147	0.42091108593289084
0.39907981596319264	0.4206428151702176
0.40048009601920387	0.420371786532881
0.4018803760752151	0.4201021741883124
0.40328065613122627	0.4198298152447238
0.4046809361872375	0.41955886742751985
0.40608121624324867	0.4192851842817027
0.4074814962992599	0.4190129070954252
0.40888177635527106	0.41873790584720155
0.4102820564112823	0.41846430539081436
0.41168233646729346	0.41818799213683333
0.4130826165233047	0.41791307450578347
0.41448289657931586	0.4176354553405324
0.4158831766353271	0.4173592266278123
0.4172834566913383	0.41708030764460746
0.4186837367473495	0.4168027739417958
0.4200840168033607	0.41652256123375325
0.4214842968593719	0.41624372863203385
0.4228845769153831	0.41596222829301943
0.4242848569713943	0.41568210288417756
0.4256851370274055	0.4153993210097327
0.4270854170834167	0.41511790888712774
0.4284856971394279	0.41483385157537533
0.42988597719543914	0.4145511588348878
0.4312862572514503	0.4142658321874119
0.43268653730746154	0.4139818649283659
0.4340868173634727	0.41369527505106907
0.43548709741948394	0.413410039377127
0.4368873774754951	0.41312219238106224
0.43828765753150634	0.41283569440109413
0.4396879375875175	0.4125465964032722
0.44108821764352873	0.4122588422321962
0.4424884976995399	0.4119684993563671
0.44388877775555113	0.4116794951159636
0.44528905781156236	0.41138791349337156
0.44668933786757353	0.41109766531306713
0.44808961792358476	0.4108048510831817
0.44948989797959593	0.41051336510080544
0.45089017803560716	0.41021932441202347
0.45229045809161833	0.4099266067745345
0.45369073814762956	0.4096313457848572
0.45509101820364073	0.4093374026490421
0.45649129825965196	0.40904092752672555
0.4578915783156632	0.40874576505986754
0.45929185837167436	0.40844808198404525
0.4606921384276856	0.4081517063645631
0.46209241848369675	0.4078528215258432
0.463492698539708	0.4075552389439011
0.46489297859571915	0.4072551585449358
0.4662932586517304	0.4069563752030236
0.46769353870774155	0.4066551054590527
0.4690938187637528	0.40635512757253744
0.470494098819764	0.4060526747119037
0.4718943788757752	0.4057515085095513
0.4732946589317864	0.40544787877419153
0.4746949389877976	0.40514553049866
0.4760952190438088	0.4048407301445675
0.47749549909982	0.4045372060528711
0.4788957791558312	0.40423124135053357
0.4802960592118424	0.40392654771447833
0.4816963392678536	0.40361942494928904
0.4830966193238648	0.4033135680558811
0.484496899379876	0.4030052935285241
0.4858971794358872	0.40269827968034877
0.4872974594918984	0.40238885970715965
0.4886977395479096	0.4020806952227343
0.4900980196039208	0.4017701361360344
0.491498299659932	0.4014608273501343
0.4928985797159432	0.40114913549854136
0.4942988597719544	0.40083868876249745
0.4956991398279656	0.40052587051121136
0.4970994198839768	0.40021429219318394
0.49849969993998805	0.3999003539242476
0.4998999799959992	0.39958765040947314
0.5013002600520104	0.3992725985220111
0.5027005401080217	0.39895877621302467
0.5041008201640328	0.39864261712345705
0.505501100220044	0.39832768244029015
0.5069013802760552	0.3980104225825236
0.5083016603320665	0.39769438196287804
0.5097019403880776	0.3973760277884761
0.5111022204440888	0.3970588876878742
0.5125025005001	0.39673944566620273
0.5139027805561113	0.3964212125581152
0.5153030606121225	0.3961006891764688
0.5167033406681336	0.39578136955242094
0.5181036207241448	0.3954597713161267
0.5195039007801561	0.39513937168578184
0.5209041808361673	0.3948167051182826
0.5223044608921784	0.3944952320095062
0.5237047409481896	0.39417150365242454
0.5251050210042009	0.3938489636113268
0.5265053010602121	0.393524180024508
0.5279055811162233	0.39320057961546784
0.5293058611722344	0.3928747473770052
0.5307061412282457	0.39255009318267475
0.5321064212842569	0.39222321888891415
0.5335067013402681	0.39189751751020535
0.5349069813962792	0.39156960777573446
0.5363072614522905	0.3912428658317875
0.5377075415083017	0.3909139272894043
