0.0014002800560112022	3.2767471917523467
0.0028005601120224045	0.8191867979380867
0.004200840168033607	0.5222068931122046
0.005601120224044809	0.4475978165493475
0.007001400280056011	0.4257604088747622
0.008401680336067214	0.4199658593132276
0.009801960392078417	0.419296177009317
0.011202240448089618	0.4201028334540483
0.01260252050410082	0.42116424353619475
0.014002800560112024	0.4221001834333586
0.015403080616123225	0.42283574263194956
0.016803360672134428	0.42338197560438223
0.01820364072814563	0.4237814540301361
0.019603920784156834	0.42406700920786244
0.021004200840168033	0.42427284911386104
0.022404480896179236	0.42441699141667905
0.02380476095219044	0.42451988330053014
0.02520504100820164	0.42458876619254915
0.026605321064212845	0.4246361429950935
0.028005601120224044	0.42466361206759623
0.029405881176235247	0.4246796863205442
0.03080616123224645	0.42468317633571995
0.03220644128825765	0.4246806185318945
0.03360672134426885	0.4246694321962255
0.035007001400280055	0.42465514784218233
0.036407281456291254	0.4246344662625736
0.03780756151230246	0.42461238415407926
0.03920784156831366	0.4245852157244915
0.04060812162432486	0.42455766118081595
0.042008401680336066	0.42452581830457736
0.043408681736347265	0.4244942151578231
0.04480896179235847	0.424458824120024
0.04620924184836967	0.4244240690597187
0.04760952190438087	0.4243858477034522
0.04900980196039208	0.42434851834678444
0.050410082016403276	0.4243079334525363
0.05181036207241448	0.42426840847386543
0.05321064212842568	0.4242257682169017
0.05461092218443688	0.42418429908237965
0.05601120224044809	0.4241398090907909
0.05741148229645929	0.42409656417549224
0.058811762352470494	0.4240503624664676
0.06021204240848169	0.4240054548915508
0.06161232246449289	0.4239576341714191
0.0630126025205041	0.4239111397654672
0.0644128825765153	0.4238617619637357
0.0658131626325265	0.4238137310797453
0.06721344268853771	0.4237628369954911
0.06861372274454891	0.42371330241866345
0.07001400280056011	0.423660918225393
0.07141428285657131	0.423609900543979
0.07281456291258251	0.42355604223715126
0.07421484296859372	0.4235035535375804
0.07561512302460492	0.42344823001217025
0.07701540308061612	0.42339427644974614
0.07841568313662732	0.42333749165186724
0.07981596319263852	0.4232820752562456
0.08121624324864973	0.42322382970054656
0.08261652330466093	0.42316694965384716
0.08401680336067213	0.4231072415012831
0.08541708341668333	0.4230488950486395
0.08681736347269453	0.4229877208762518
0.08821764352870574	0.4229279039775953
0.08961792358471694	0.42286525933047087
0.09101820364072814	0.4228039671285165
0.09241848369673934	0.4227398469164087
0.09381876375275054	0.42267707407306865
0.09521904380876176	0.42261147285542916
0.09661932386477295	0.42254721379340254
0.09801960392078415	0.422480125983755
0.09941988397679535	0.4224143750593866
0.10082016403280655	0.4223457950710899
0.10222044408881777	0.42227854669717824
0.10362072414482897	0.42220846904643217
0.10502100420084017	0.42213971777845877
0.10642128425685136	0.4220681371560161
0.10782156431286256	0.4219978777515777
0.10922184436887378	0.42192478907151765
0.11062212442488498	0.421853016530106
0.11202240448089618	0.42177841496178303
