0.0014002800560112022	3.1356922203267548
0.0028005601120224045	0.7839230550816887
0.004200840168033607	0.49968188997103913
0.005601120224044809	0.4282603566194355
0.007001400280056011	0.4073407414540478
0.008401680336067214	0.40178225789362937
0.009801960392078417	0.40112633683042065
0.011202240448089618	0.4018897980298614
0.01260252050410082	0.4028942161712943
0.014002800560112024	0.4037840535813288
0.015403080616123225	0.404478788869255
0.016803360672134428	0.40499730389859667
0.01820364072814563	0.40537178504157734
0.019603920784156834	0.405641930449938
0.021004200840168033	0.4058320590450804
0.022404480896179236	0.4059676738043195
0.02380476095219044	0.40605999748169497
0.02520504100820164	0.40612420607986205
0.026605321064212845	0.4061639632609849
0.028005601120224044	0.40618903311085924
0.029405881176235247	0.40619928998087446
0.03080616123224645	0.4062018198913904
0.03220644128825765	0.40619462713010396
0.03360672134426885	0.40618345671316497
0.035007001400280055	0.4061653674140097
0.036407281456291254	0.4061454073587456
0.03780756151230246	0.4061201390916062
0.03920784156831366	0.40609423151584817
0.04060812162432486	0.4060639765863888
0.042008401680336066	0.4060338267268731
0.043408681736347265	0.4059999214307396
0.04480896179235847	0.4059665835709565
0.04620924184836967	0.4059298647229625
0.04760952190438087	0.4058940065387824
0.04900980196039208	0.4058550094003095
0.050410082016403276	0.40581706158732755
0.05181036207241448	0.4057761339753573
0.05321064212842568	0.4057363780160969
0.05461092218443688	0.40569374832773447
0.05601120224044809	0.40565236960978435
0.05741148229645929	0.40560818857548037
0.058811762352470494	0.4055653094260749
0.06021204240848169	0.4055196763952392
0.06161232246449289	0.4054753771162155
0.0630126025205041	0.405428356972857
0.0644128825765153	0.4053826895117189
0.0658131626325265	0.40533432376968553
0.06721344268853771	0.40528732076386026
0.06861372274454891	0.4052376349656467
0.07001400280056011	0.4051893158185164
0.07141428285657131	0.40513832454009097
0.07281456291258251	0.4050886995573674
0.07421484296859372	0.4050364098353572
0.07561512302460492	0.40498548307300014
0.07701540308061612	0.40493189677601094
0.07841568313662732	0.40487966801968955
0.07981596319263852	0.40482478350318263
0.08121624324864973	0.40477124965473477
0.08261652330466093	0.4047150629237977
0.08401680336067213	0.4046602189780877
0.08541708341668333	0.4046027245085096
