0.0014002800560112022	2.8969583615231036
0.0028005601120224045	0.7242395903807759
0.004200840168033607	0.4615679571960731
0.005601120224044809	0.39554549798814903
0.007001400280056011	0.37620417940941725
0.008401680336067214	0.37105815617463106
0.009801960392078417	0.37045346873265056
0.011202240448089618	0.37115711126228274
0.01260252050410082	0.3720908272978118
0.014002800560112024	0.37291347565157423
0.015403080616123225	0.3735618521685402
0.016803360672134428	0.3740416717052037
0.01820364072814563	0.37439401732531835
0.019603920784156834	0.37464415976310955
0.021004200840168033	0.3748259055765965
0.022404480896179236	0.3749515205370306
0.02380476095219044	0.3750426772602393
0.02520504100820164	0.3751021407219733
0.026605321064212845	0.37514457144584107
0.028005601120224044	0.3751677512344663
0.029405881176235247	0.3751828209001504
0.03080616123224645	0.37518509600595734
0.03220644128825765	0.37518397797458297
0.03360672134426885	0.37517354738404535
0.035007001400280055	0.37516232517771086
0.036407281456291254	0.3751437498005737
0.03780756151230246	0.37512587988801616
0.03920784156831366	0.3751018038121125
0.04060812162432486	0.37507932842330727
0.042008401680336066	0.37505134137914864
0.043408681736347265	0.37502550830669296
0.04480896179235847	0.374994595723764
0.04620924184836967	0.3749661886907888
0.04760952190438087	0.37493297666999853
0.04900980196039208	0.3749024988500159
0.050410082016403276	0.37486739291754606
0.05181036207241448	0.3748351728150808
0.05321064212842568	0.37479843937499074
0.05461092218443688	0.37476469399924045
0.05601120224044809	0.3747265096750407
0.05741148229645929	0.3746913833547207
0.058811762352470494	0.37465186570815007
0.06021204240848169	0.3746154545559477
0.06161232246449289	0.37457468167175595
0.0630126025205041	0.3745370493494646
0.0644128825765153	0.3744950725824541
0.0658131626325265	0.37445626065792503
0.06721344268853771	0.37441311308012154
0.06861372274454891	0.37437314794639903
0.07001400280056011	0.37432885003305577
0.07141428285657131	0.374287747598676
0.07281456291258251	0.37424231110793327
0.07421484296859372	0.37420008001665545
0.07561512302460492	0.3741535106677894
0.07701540308061612	0.3741101545327864
0.07841568313662732	0.3740624538735167
0.07981596319263852	0.3740179728418108
0.08121624324864973	0.373969139560979
0.08261652330466093	0.37392353141703827
0.08401680336067213	0.3738735622734851
0.08541708341668333	0.37382682322219735
0.08681736347269453	0.3737757137052657
0.08821764352870574	0.3737278389296533
0.08961792358471694	0.3736755837302991
0.09101820364072814	0.3736265677896031
0.09241848369673934	0.3735731611367713
0.09381876375275054	0.3735229982505619
0.09521904380876176	0.37346843415104247
