0.0014002800560112022	4.11345455018847
0.0028005601120224045	1.0283636375471175
0.004200840168033607	0.6558534539599739
0.005601120224044809	0.5622713469398753
0.007001400280056011	0.5348143671139607
0.008401680336067214	0.5274350809307639
0.009801960392078417	0.5264564886929308
0.011202240448089618	0.5273246029511625
0.01260252050410082	0.5285119369581918
0.014002800560112024	0.5295515765878356
0.015403080616123225	0.5303463259541619
0.016803360672134428	0.530915223929827
0.01820364072814563	0.5313061539452192
0.019603920784156834	0.5315643605911082
0.021004200840168033	0.5317269694812051
0.022404480896179236	0.5318206129172108
0.02380476095219044	0.5318653535258643
0.02520504100820164	0.5318744715080121
0.026605321064212845	0.5318582951437776
0.028005601120224044	0.5318231710168471
0.029405881176235247	0.531774604331525
0.03080616123224645	0.5317155389709193
0.03220644128825765	0.5316491367008885
0.03360672134426885	0.5315766488737631
0.035007001400280055	0.5315000803569124
0.036407281456291254	0.5314198045408004
0.03780756151230246	0.5313372428782273
0.03920784156831366	0.5312522864797288
0.04060812162432486	0.5311660605181442
0.042008401680336066	0.5310781720717002
0.043408681736347265	0.5309896006452668
0.04480896179235847	0.5308997715523187
0.04620924184836967	0.5308096018969983
0.04760952190438087	0.5307183889147873
0.04900980196039208	0.5306270361053248
0.050410082016403276	0.530534740630635
0.05181036207241448	0.530442422935456
0.05321064212842568	0.5303491939198723
0.05461092218443688	0.5302560116146474
0.05601120224044809	0.5301619062582458
0.05741148229645929	0.5300678886595188
0.058811762352470494	0.5299729090032662
0.06021204240848169	0.5298780430990337
0.06161232246449289	0.5297821584727246
0.0630126025205041	0.5296864066193617
0.0644128825765153	0.529589567589338
0.0658131626325265	0.5294928785695437
0.06721344268853771	0.5293950256747615
0.06861372274454891	0.5292973416500626
0.07001400280056011	0.5291984108890858
0.07141428285657131	0.5290996717753943
0.07281456291258251	0.5289995980403034
0.07421484296859372	0.5288997442468465
0.07561512302460492	0.5287984634462564
0.07701540308061612	0.5286974375662225
0.07841568313662732	0.5285948879052509
0.07981596319263852	0.5284926357316694
0.08121624324864973	0.5283887584477465
0.08261652330466093	0.5282852295546901
0.08401680336067213	0.5281799693023054
0.08541708341668333	0.5280751173473243
0.08681736347269453	0.5279684223576079
0.08821764352870574	0.5278622052074855
0.08961792358471694	0.5277540273052789
0.09101820364072814	0.5276464070523633
0.09241848369673934	0.5275367015852983
0.09381876375275054	0.5274276444988842
0.09521904380876176	0.5273163702145136
0.09661932386477295	0.5272058466567328
0.09801960392078415	0.527092965551517
0.09941988397679535	0.5269809498772073
0.10082016403280655	0.5268664270330111
0.10222044408881777	0.5267528974863707
0.10362072414482897	0.5266367009046737
0.10502100420084017	0.5265216395210349
0.10642128425685136	0.5264037399613901
0.10782156431286256	0.5262871324794421
0.10922184436887378	0.5261675033062664
0.11062212442488498	0.5260493390940412
0.11202240448089618	0.5259279561341732
0.11342268453690738	0.5258082281307513
0.11482296459291857	0.5256850695431154
0.11622324464892979	0.5255637742171161
0.11762352470494099	0.525438820375111
0.11902380476095219	0.52531595770043
0.12042408481696339	0.5251891910871916
0.12182436487297459	0.5250647645360694
0.1232246449289858	0.5249361696524637
0.124624924984997	0.5248101862057197
0.1260252050410082	0.5246797494907461
0.1274254850970194	0.5245522196648651
0.1288257651530306	0.5244199294280488
0.1302260452090418	0.5242908673187167
0.131626325265053	0.5241567136840307
0.13302660532106422	0.5240261370256651
0.13442688537707542	0.5238901118865097
0.13582716543308662	0.5237580421273181
0.13722744548909782	0.5236201391120952
0.13862772554510902	0.5234866015041697
0.14002800560112022	0.5233468159520234
0.14142828565713142	0.5232118396559927
0.14282856571314262	0.5230701686023128
0.14422884576915382	0.5229337868060641
0.14562912582516502	0.5227902289773956
0.14702940588117624	0.5226524790283769
0.14842968593718744	0.5225070348464071
0.14982996599319864	0.5223679583970208
0.15123024604920984	0.5222206299913646
0.15263052610522104	0.522080273156937
0.15403080616123224	0.5219310643864631
0.15543108621724344	0.521789477915272
0.15683136627325464	0.5216383943977546
0.15823164632926584	0.5214956338525529
0.15963192638527704	0.5213426830024579
0.16103220644128827	0.5211988089528982
0.16243248649729947	0.521044000027134
0.16383276655331067	0.5208990782524567
0.16523304660932187	0.5207424224039462
0.16663332666533306	0.520596524105226
0.16803360672134426	0.5204380344441624
0.16943388677735546	0.5202912364653492
0.17083416683336666	0.5201309281280186
0.17223444688937786	0.5199833131849201
0.17363472694538906	0.5198212034099728
0.1750350070014003	0.5196728603262409
0.1764352870574115	0.5195089685382962
0.1778355671134227	0.5193599924873755
0.1792358471694339	0.5191943403878418
0.1806361272254451	0.5190448331397194
0.1820364072814563	0.5188774448047011
0.18343668733746749	0.5187275149761709
0.18483696739347868	0.5185584169613227
0.18623724744948988	0.5184081802683381
0.1876375275055011	0.5182374017204999
0.1890378075615123	0.5180869812310294
0.1904380876175235	0.5179145540064589
0.1918383676735347	0.5177640803920914
0.1932386477295459	0.51759003918107
0.1946389277855571	0.5174396509654355
0.1960392078415683	0.5172640334229935
0.1974394878975795	0.5171138772248622
0.1988397679535907	0.5169367241073182
0.2002400480096019	0.5167869548760277
0.20164032806561313	0.5166083101829864
0.20304060812162433	0.5164590914236213
0.20444088817763553	0.5162790025450174
0.20584116823364673	0.5161305065305145
0.20724144828965793	0.5159490243982129
0.20864172834566913	0.5158014323653112
0.21004200840168033	0.5156186116087085
0.21144228845769153	0.5154721139343835
0.21284256851370273	0.5152880130393608
0.21424284856971393	0.5151428093940933
0.21564312862572516	0.5149574908645772
0.21704340868173636	0.5148137903385053
0.21844368873774755	0.5146273208597884
0.21984396879375875	0.5144853420574738
0.22124424884976995	0.5142977926603278
0.22264452890578115	0.5141577637595403
0.22404480896179235	0.5139692099840272
0.22544508901780355	0.5138313687536203
0.22684536907381475	0.5136418908113681
0.22824564912982595	0.5135064845829744
0.22964592918583718	0.5133161675165288
0.23104620924184838	0.5131834531044691
0.23244648929785958	0.5129923869421752
0.23384676935387078	0.5128626305056344
0.23524704940988198	0.5126709104103209
0.23664732946589317	0.5125443872515186
0.23804760952190437	0.5123521136610752
0.23944788957791557	0.5122291079528521
0.24084816963392677	0.5120363867105893
0.24224844968993797	0.5119171911465433
0.2436487297459492	0.5117241336190197
0.2450490098019604	0.5116090489790777
0.2464492898579716	0.5114157721588625
0.2478495699139828	0.5113051067829743
0.249249849969994	0.51111173337359
0.2506501300260052	0.5110058025360864
0.25205041008201645	0.5108124610161496
0.2534506901380276	0.510711586193247
0.25485097019403885	0.510518410856602
0.25625125025005	0.5104229188795472
0.25765153030606125	0.510230049847957
0.2590518103620724	0.5101402719344617
0.26045209041808365	0.5099478551392066
0.2618523704740948	0.5098641257960699
0.26325265053010605	0.5096723129246018
0.2646529305861173	0.509594968714844
0.26605321064212845	0.5094039171184609
0.2674534906981397	0.5093332952868854
0.26885377075415084	0.5091431678452303
0.27025405081016207	0.5090796047971153
0.27165433086617324	0.508890569735187
0.27305461092218447	0.508834399363829
0.27445489097819564	0.5086466300171192
0.27585517103420687	0.508598181877197
0.2772554510902181	0.5084118564005414
0.27865573114622927	0.5083714537258022
0.2800560112022405	0.5081867547415901
0.28145629125825167	0.5081547123071617
0.2828565713142629	0.5079718264886662
0.28425685137027407	0.5079484483204166
0.2856571314262853	0.5077675659062354
0.28705741148229647	0.5077531428420197
0.2884576915383077	0.50757445707793
0.28985797159431886	0.5075692641883053
0.2912582516503301	0.5073929706932772
0.2926585317063413	0.5073972645723149
0.2940588117623525	0.5072235606259914
0.2954590918183637	0.5072375765661696
0.2968593718743749	0.5070666603158172
0.2982596519303861	0.507090609384577
0.2996599319863973	0.5069226789703608
0.3010602120424085	0.5069567450097654
0.3024604920984197	0.5067919976081908
0.3038607721544309	0.5068363341831332
0.30526105221044214	0.5066749649696328
0.3066613322664533	0.5067296922941504
0.30806161232246454	0.5065718933270936
0.3094618923784757	0.506637095202464
0.31086217243448694	0.5064830542322779
0.3122624524904981	0.5065587750345956
0.31366273254650934	0.5064086742432383
0.3150630126025205	0.5064949160019547
0.31646329265853174	0.506348930679629
0.3178635727145429	0.5064456502919761
0.31926385277055414	0.5063039474596854
0.32066413282656536	0.5064110540888116
0.32206441288257653	0.5062737910771197
0.32346469293858776	0.5063911437840033
0.32486497299459893	0.5062584667801062
0.32626525305061016	0.5063858724407089
0.32766553310662133	0.5062579150176235
0.32906581316263256	0.506395126577148
0.33046609321864373	0.5062720082204033
0.33186637327465496	0.5064187233357712
0.3332666533306662	0.5063005479844086
0.33466693338667736	0.5064564081040449
0.3360672134426886	0.506343262723924
0.33746749349869976	0.5065078526505411
0.338867773554711	0.5063998058588425
0.34026805361072215	0.5065726538360641
0.3416683336667334	0.5064697545964448
0.34306861372274455	0.5066503329538068
0.3444688937787558	0.5065526093618157
0.34586917383476695	0.5067403357449355
0.3472694538907782	0.5066477939230233
0.3486697339467894	0.5068420331266544
0.3500700140028006	0.5067546562473644
0.3514702940588118	0.5069547226587753
0.352870574114823	0.5068724701134687
0.3542708541708342	0.5070776307623341
0.3556711342268454	0.5070004374911014
0.3570714142828566	0.5072099156901304
0.3584716943388678	0.5071376916863634
0.359871974394879	0.5073506712345341
0.36127225445089023	0.5072833012350494
0.3626725345069014	0.5074989311429369
0.36407281456291263	0.5074362745115955
0.3654730946189238	0.5076536741962571
0.366873374674935	0.5075955650057938
0.3682736547309462	0.507813829891422
0.3696739347869574	0.5077600772047868
0.3710742148429686	0.5079782846552373
0.3724744948989798	0.5079286730042427
0.37387477495499105	0.5081458885049926
0.3752750550110022	0.5081001785605993
0.37667533506701345	0.508315462060975
0.3780756151230246	0.5082733914862098
0.37947589517903585	0.5084858038081703
0.380876175235047	0.5084470882815986
0.38227645529105825	0.5086556974991139
0.3836767353470694	0.508620031894062
0.38507701540308065	0.5088239195873179
0.3864772954590918	0.5087909792897646
0.38787757551510305	0.5089892465810789
0.3892778555711143	0.5089586889273616
0.39067813562712544	0.5091504622107208
0.39207841568313667	0.5091219280250003
0.39347869573914784	0.509306364308353
0.39487897579515907	0.5092794795191423
0.39627925585117024	0.5094557713077794
0.39767953590718147	0.5094301486228086
0.39907981596319264	0.5095975282829841
0.40048009601920387	0.5095727689021717
0.4018803760752151	0.5097305124562054
0.40328065613122627	0.5097062078035272
0.4046809361872375	0.5098536381205642
0.40608121624324867	0.5098293715770611
0.4074814962992599	0.5099658609370293
0.40888177635527106	0.5099412095590061
0.4102820564112823	0.5100661815806629
0.41168233646729346	0.5100407177891921
0.4130826165233047	0.5101536487261055
0.41448289657931586	0.5101269419561897
0.4158831766353271	0.5102273613766719
0.4172834566913383	0.5101989796766975
0.4186837367473495	0.5102864705547933
0.4200840168033607	0.5102559821291782
0.4214842968593719	0.510330180383543
0.4228845769153831	0.5102971550736064
0.4242848569713943	0.5103577485993024
0.4256851370274055	0.5103217592993329
0.4270854170834167	0.5103684865440958
0.4284856971394279	0.5103291105512858
0.42988597719543914	0.5103617586926191
0.4312862572514503	0.5103185789909184
0.43268653730746154	0.5103369817734564
0.4340868173634727	0.5102895882524758
0.43548709741948394	0.5102936235464907
0.4368873774754951	0.5102416141573273
0.43828765753150634	0.5102312012991389
0.4396879375875175	0.5101741831494139
0.44108821764352873	0.5101492801229538
0.4424884976995399	0.5100868705134779
0.44388877775555113	0.5100474710295306
0.44528905781156236	0.5099792984348656
0.44668933786757353	0.509925428960767
0.44808961792358476	0.5098511339555891
0.44948989797959593	0.5097828507435992
0.45089017803560716	0.5097020868762261
0.45229045809161833	0.50961947303363
0.45369073814762956	0.5095319076474191
0.45509101820364073	0.5094350702858421
0.45649129825965196	0.5093403852884385
0.4578915783156632	0.5092294527840824
0.45929185837167436	0.5091273453637548
0.4606921384276856	0.509002464754441
0.46209241848369675	0.5088926480420416
0.463492698539708	0.5087539825812369
0.46489297859571915	0.5086361862556864
0.4662932586517304	0.508483913138233
0.46769353870774155	0.508357883972912
0.4690938187637528	0.5081921922420604
0.470494098819764	0.5080576945891114
0.4718943788757752	0.5078787832297804
0.4732946589317864	0.5077355994390979
0.4746949389877976	0.507543675658101
0.4760952190438088	0.5073916064277274
0.47749549909982	0.5071868841180532
0.4788957791558312	0.5070257487728181
0.4802960592118424	0.5068084471559506
0.4816963392678536	0.5066380838514634
0.4830966193238648	0.5064084262891835
0.484496899379876	0.5062286921387201
0.4858971794358872	0.5059869051038262
0.4872974594918984	0.5057976762262192
0.4886977395479096	0.5055439884201167
0.4900980196039208	0.5053451599074297
0.491498299659932	0.5050798015115278
0.4928985797159432	0.5048712873160704
0.4942988597719544	0.504594489363355
0.4956991398279656	0.5043762221044135
0.4970994198839768	0.5040882159573822
0.49849969993998805	0.5038601466489088
0.4998999799959992	0.5035611635702065
0.5013002600520104	0.5033232612715792
0.5027005401080217	0.503013532074111
0.5041008201640328	0.5027657834669179
0.505501100220044	0.5024455382308896
0.5069013802760552	0.5021879471255086
0.5083016603320665	0.5018574149706917
0.5097019403880776	0.5015900017471783
0.5111022204440888	0.5012494106496842
0.5125025005001	0.500972211638135
0.5139027805561113	0.5006217882820598
0.5153030606121225	0.5003348550882075
0.5167033406681336	0.49997482474362986
0.5181036207241448	0.4996782235258708
0.5195039007801561	0.4993088099458226
0.5209041808361673	0.4990026206502546
0.5223044608921784	0.498624045980416
0.5237047409481896	0.49830836154069097
0.5251050210042009	0.4979208462366349
0.5265053010602121	0.49759577174557207
0.5279055811162233	0.4971995344934147
0.5293058611722344	0.4968651863533394
0.5307061412282457	0.4964604439905978
0.5321064212842569	0.4961169490492889
0.5335067013402681	0.49570391648360695
0.5349069813962792	0.495351411162567
0.5363072614522905	0.4949303012867413
0.5377075415083017	0.4945689307082357
0.5391078215643129	0.4941399543106429
0.5405081016203241	0.49376987142962986
0.5419083816763353	0.49333323709972776
0.5433086617323465	0.4929546018463977
0.5447089417883577	0.49251051587545147
0.5461092218443689	0.49212349431365277
0.5475095019003801	0.49167216059122393
0.5489097819563913	0.4912769240975667
0.5503100620124025	0.4908185440045964
0.5517103420684137	0.49041526847251343
0.553110622124425	0.48995004077206156
0.5545109021804361	0.48953890584458015
0.5559111822364473	0.48906702657142115
0.5573114622924585	0.48864821490586113
0.5587117423484698	0.4881698772562298
0.5601120224044809	0.48774357382352446
0.5615123024604921	0.4872589680463353
0.5629125825165033	0.4868253594671367
0.5643128625725146	0.4863346727579828
0.5657131426285257	0.4858939466772306
0.5671134226845369	0.4853973630764202
0.5685137027405481	0.4849497075775641
0.5699139827965594	0.4844474078733604
0.5713142628525706	0.48399301093298525
0.5727145429085817	0.48348517257111967
0.5741148229645929	0.4830242215543077
0.5755151030206042	0.48251101855469986
0.5769153830766154	0.4820436997510821
0.5783156631326265	0.4815253026325752
0.5797159431886377	0.4810518008326855
0.581116223244649	0.48052837654645153
0.5825165033006602	0.4800488746576906
0.5839167833566714	0.4795205865298297
0.5853170634126825	0.47903526523107604
0.5867173434686938	0.47850227291477965
0.588117623524705	0.4780113103484585
0.5895179035807162	0.4774737697859759
0.5909181836367273	0.47697734128620245
0.5923184636927386	0.4764354046807196
0.5937187437487498	0.47593368253596796
0.595119023804761	0.47538749833338173
0.5965193038607722	0.4748806515820131
0.5979195839167833	0.47433036446248183
0.5993198639727946	0.4738185587193574
0.6007201440288058	0.4732643095983999
0.602120424084817	0.4727477069107464
0.6035207041408281	0.47218963294958405
0.6049209841968394	0.47166839168022623
0.6063212642528506	0.4711066263049796
0.6077215443088618	0.4705809010410409
0.609121824364873	0.47001557397033483
0.6105221044208842	0.4694855154555053
0.6119223844768954	0.4689167527359818
0.6133226645329066	0.4683825078244681
0.6147229445889179	0.4678104318736672
0.616123224644929	0.4672721435039793
0.6175235047009402	0.46669687316001846
0.6189237847569514	0.4661546803467864
0.6203240648129626	0.46557633092424905
0.6217243448689738	0.4650303687663321
0.623124624924985	0.46444905211776305
0.6245249049809962	0.46389945182096776
0.6259251850370074	0.4633152764033727
0.6273254650930187	0.4627621653161873
0.6287257451490298	0.46217523626193524
0.630126025205041	0.46161873792275265
0.6315263052610522	0.46102915711429066
0.6329265853170635	0.46046939130868664
0.6343268653730746	0.4598772574564958
0.6357271454290858	0.45931434028321216
0.637127425485097	0.45871974900644547
0.6385277055411083	0.458153792950818
0.6399279855971195	0.4575568368600941
0.6413282656531306	0.45698795087375205
0.6427285457091418	0.45638871965559885
0.6441288257651531	0.45581700924135216
0.6455291058211643	0.45521558974382764
0.6469293858771754	0.4546411570447441
0.6483296659331866	0.45403763336378994
0.6497299459891979	0.45346057725554956
0.6511302260452091	0.45285503082166656
0.6525305061012203	0.4522754470073631
0.6539307861572314	0.4516679566722307
0.6553310662132427	0.45108593777886646
0.6567313462692539	0.4504765799015578
0.6581316263252651	0.4498922155775558
0.6595319063812762	0.4492810641100406
0.6609321864372875	0.44869444112316925
0.6623324664932987	0.44808156769481566
0.6637327465493099	0.44749277002998744
0.6651330266053211	0.4468782440308205
0.6665333066613323	0.44628735298729255
0.6679335867173435	0.44567124164978367
0.6693338667733547	0.44507833593734264
0.6707341468293659	0.44446070441654195
0.6721344268853771	0.44386586025031843
0.6735347069413883	0.44324677170216503
0.6749349869973995	0.4426500628957656
0.6763352670534107	0.4420295785534382
0.677735547109422	0.44143107661013775
0.6791358271654331	0.44080925585833186
0.6805361072214443	0.44020903006010736
0.6819363872774555	0.43958593050714645
0.6833366673334668	0.43898404800137475
0.6847369473894779	0.4383597255490892
0.6861372274454891	0.4377562514327673
0.6875375075015003	0.43713076034408294
0.6889377875575116	0.4365257577454623
0.6903380676135227	0.4358991507096719
0.6917383476695339	0.4352926808672244
0.6931386277255451	0.4346650090629186
0.6945389077815564	0.43405713140158153
0.6959391878375676	0.43342844455723956
0.6973394678935787	0.43281921676190854
0.6987397479495899	0.432189563214154
0.7001400280056012	0.43157904130041097
0.7015403080616124	0.4309484680499551
0.7029405881176235	0.43033670643204225
0.7043408681736347	0.4297052591973442
0.705741148229646	0.42909231075340015
0.7071414282856572	0.428460034022082
0.7085417083416684	0.42784595015668253
0.7099419883976795	0.4272128872347458
0.7113422684536908	0.42659771793878976
0.712742548509702	0.4259639109976845
0.7141428285657132	0.4253477049056855
0.7155431086217243	0.4247131950272896
0.7169433886777355	0.42409599947213567
0.7183436687337468	0.42346082669170454
0.719743948789758	0.42284268775695577
0.7211442288457692	0.4222068911041096
0.7225445089017803	0.42158785367391033
0.7239447889577916	0.4209514712117214
0.7253450690138028	0.42033157901840495
0.726745349069814	0.41969464788065786
0.7281456291258251	0.41907394355012717
0.7295459091818364	0.4184364999768197
0.7309461892378476	0.41781502507178464
0.7323464692938588	0.41717710444293954
0.73374674934987	0.4165548995040994
0.7351470294058812	0.41591653637195825
0.7365473094618924	0.41529364095721183
0.7379475895179036	0.41465486907687993
0.7393478695739149	0.41403132179864677
0.740748149629926	0.41339217415725993
0.7421484296859372	0.41276801271799973
0.7435487097419484	0.41212852156247776
0.7449489897979596	0.4115037827884879
0.7463492698539709	0.4108639796519453
0.747749549909982	0.4102386995255174
0.7491498299659932	0.40959861525239316
0.7505501100220044	0.4089728289424072
0.7519503900780157	0.40833249371237784
0.7533506701340268	0.4077062356034126
0.754750950190038	0.4070656789541503
0.7561512302460492	0.40643898267418005
0.7575515103020605	0.4057982335230134
0.7589517903580716	0.40517113196976545
0.7603520704140828	0.4045302186343024
0.761752350470094	0.403902744000343
0.7631526305261053	0.40326169421810654
