0.0014002800560112022	3.1103471466549353
0.0028005601120224045	0.7775867866637338
0.004200840168033607	0.49563651069065734
0.005601120224044809	0.42479243866720023
0.007001400280056011	0.4040542833111931
0.008401680336067214	0.3985512648638763
0.009801960392078417	0.39791773698515853
0.011202240448089618	0.39868708075740555
0.01260252050410082	0.39969976566613113
0.014002800560112024	0.4005930085524564
0.015403080616123225	0.4012965823727124
0.016803360672134428	0.40181965827124133
0.01820364072814563	0.402203780772738
0.019603920784156834	0.40247894434281184
0.021004200840168033	0.4026788067087722
0.022404480896179236	0.40281933301293166
0.02380476095219044	0.4029211192878055
0.02520504100820164	0.4029899037486321
0.026605321064212845	0.4030387330583359
0.028005601120224044	0.4030679856020209
0.029405881176235247	0.40308691306023664
0.03080616123224645	0.40309324441094785
0.03220644128825765	0.40309434973770286
0.03360672134426885	0.4030866350934281
0.035007001400280055	0.40307651195136307
0.036407281456291254	0.40305970281850934
0.03780756151230246	0.403042109814353
0.03920784156831366	0.4030190874494846
0.04060812162432486	0.4029962545169744
0.042008401680336066	0.4029687593642983
0.043408681736347265	0.4029420559914119
0.04480896179235847	0.40291117318709835
0.04620924184836967	0.4028814650046465
0.04760952190438087	0.40284788897974316
0.04900980196039208	0.40281573612248484
0.050410082016403276	0.40277992070349866
0.05181036207241448	0.40274569244236724
0.05321064212842568	0.4027079391225423
0.05461092218443688	0.4026718823922783
0.05601120224044809	0.4026323939153417
0.05741148229645929	0.4025946755135635
0.058811762352470494	0.40255358931421914
0.06021204240848169	0.40251432256804875
0.06161232246449289	0.4024717321514471
0.0630126025205041	0.40243099415323574
0.0644128825765153	0.4023869630547745
0.0658131626325265	0.4023448060242075
0.06721344268853771	0.40229937709450203
0.06861372274454891	0.4022558359993506
0.07001400280056011	0.40220903768069527
0.07141428285657131	0.4021641354263081
0.07281456291258251	0.40211598605612325
0.07421484296859372	0.40206973706658694
0.07561512302460492	0.4020202478649517
0.07701540308061612	0.4019726605831997
0.07841568313662732	0.4019218377493675
0.07981596319263852	0.4018729164001803
0.08121624324864973	0.40182076259754607
0.08261652330466093	0.4017705084414619
0.08401680336067213	0.40171702385765395
0.08541708341668333	0.4016654360891878
0.08681736347269453	0.401610619197727
0.08821764352870574	0.40155769559249455
0.08961792358471694	0.4015015437027788
0.09101820364072814	0.4014472810857134
0.09241848369673934	0.4013897907415439
0.09381876375275054	0.4013341853265912
0.09521904380876176	0.4012753525954894
0.09661932386477295	0.40121840023230465
0.09801960392078415	0.40115822091555026
0.09941988397679535	0.4010999172684795
0.10082016403280655	0.4010383870532584
0.10222044408881777	0.4009787277307462
0.10362072414482897	0.40091584229982563
0.10502100420084017	0.40085482294737734
0.10642128425685136	0.4007905780574921
0.10782156431286256	0.4007281944237416
0.10922184436887378	0.40066258596086946
0.11062212442488498	0.4005988339437632
0.11202240448089618	0.40053185796129454
0.11342268453690738	0.40046673363955293
0.11482296459291857	0.4003983863837952
0.11622324464892979	0.4003318860374727
0.11762352470494099	0.40026216396378655
0.11902380476095219	0.4001942840867791
0.12042408481696339	0.40012318386879786
0.12182436487297459	0.40005392117541566
0.1232246449289858	0.39998143970918826
0.124624924984997	0.3999107911363885
0.1260252050410082	0.3998369255408194
0.1274254850970194	0.39976488824728695
0.1288257651530306	0.3996896358619053
0.1302260452090418	0.39961620722487984
0.131626325265053	0.399539565605717
0.13302660532106422	0.39946474321623743
0.13442688537707542	0.39938671013039284
0.13582716543308662	0.3993104917874674
0.13722744548909782	0.3992310652068018
0.13862772554510902	0.3991534489108779
0.14002800560112022	0.3990726270051616
0.14142828565713142	0.39899361095118374
0.14282856571314262	0.3989113920809425
0.14422884576915382	0.3988309746512037
0.14562912582516502	0.39874735736044453
0.14702940588117624	0.39866553711738895
0.14842968593718744	0.39858052012633705
0.14982996599319864	0.3984972958054261
0.15123024604920984	0.3984108780033689
0.15263052610522104	0.39832624850609005
0.15403080616123224	0.39823842894439676
0.15543108621724344	0.39815239333147456
0.15683136627325464	0.3980631712168387
0.15823164632926584	0.39797572870168435
0.15963192638527704	0.39788510338961824
0.16103220644128827	0.39779625333204194
0.16243248649729947	0.39770422432064473
0.16383276655331067	0.3976139662208466
0.16523304660932187	0.3975205331448534
0.16663332666533306	0.397428866637697
0.16803360672134426	0.39733402926281364
0.16943388677735546	0.39724095411238386
0.17083416683336666	0.3971447123299055
0.17223444688937786	0.39705022842434706
0.17363472694538906	0.3969525822460546
0.1750350070014003	0.39685668959268317
0.1764352870574115	0.3967576391460105
0.1778355671134227	0.3966603378666892
