0.0014002800560112022	3.1294224964254487
0.0028005601120224045	0.7823556241063622
0.004200840168033607	0.49868188291546434
0.005601120224044809	0.42740467040388774
0.007001400280056011	0.4065358622135192
0.008401680336067214	0.4009955238305472
0.009801960392078417	0.40035225468740027
0.011202240448089618	0.4011218260395365
0.01260252050410082	0.4021349121106972
0.014002800560112024	0.4030295752074763
0.015403080616123225	0.4037323074081207
0.016803360672134428	0.40425519015176237
0.01820364072814563	0.404637156947935
0.019603920784156834	0.40491117528100584
0.021004200840168033	0.4051082655074691
0.022404480896179236	0.40524726187536797
0.02380476095219044	0.4053460666760973
0.02520504100820164	0.405413218737986
0.026605321064212845	0.4054590433700384
0.028005601120224044	0.40548668314408254
0.029405881176235247	0.4055026593172234
0.03080616123224645	0.4055074450827762
0.03220644128825765	0.4055056798294435
0.03360672134426885	0.4054965014051952
0.035007001400280055	0.4054835942322867
0.036407281456291254	0.4054654035481492
0.03780756151230246	0.40544510983422816
0.03920784156831366	0.40542078271338994
0.04060812162432486	0.4053953256147264
0.042008401680336066	0.4053665949447215
0.043408681736347265	0.4053373360953735
0.04480896179235847	0.40530527900549085
0.04620924184836967	0.4052730762025073
0.04760952190438087	0.40523837939938895
0.04900980196039208	0.405203785427081
0.050410082016403276	0.405166895590929
0.05181036207241448	0.4051302730208893
0.05321064212842568	0.4050914851678401
0.05461092218443688	0.405053074917134
0.05601120224044809	0.4050125859798039
0.05741148229645929	0.4049725494789965
0.058811762352470494	0.40493049170270456
0.06021204240848169	0.40488893750647376
0.06161232246449289	0.40484539976925665
0.0630126025205041	0.4048024007288407
0.0644128825765153	0.40475744243905604
0.0658131626325265	0.4047130470021548
0.06721344268853771	0.4046667073242456
0.06861372274454891	0.404620947098291
0.07001400280056011	0.40457325117540643
0.07141428285657131	0.40452614606560705
0.07281456291258251	0.4044771092752697
0.07421484296859372	0.40442867102052743
0.07561512302460492	0.40437830192033697
0.07701540308061612	0.40432853655395457
0.07841568313662732	0.40427683894175903
0.07981596319263852	0.4042257485203024
0.08121624324864973	0.4041727228877066
0.08261652330466093	0.4041203067154113
0.08401680336067213	0.40406595128067685
0.08541708341668333	0.4040122067821808
0.08681736347269453	0.4039565182283858
0.08821764352870574	0.4039014415738248
0.08961792358471694	0.4038444155785167
0.09101820364072814	0.4037880021326774
0.09241848369673934	0.4037296337487821
0.09381876375275054	0.4036718783942664
0.09521904380876176	0.4036121623241064
0.09661932386477295	0.40355305969366606
0.09801960392078415	0.40349199048568346
0.09941988397679535	0.4034315351286914
0.10082016403280655	0.40336910731797687
0.10222044408881777	0.4033072938189134
0.10362072414482897	0.40324350202671605
0.10502100420084017	0.40318032508856877
0.10642128425685136	0.403115164091766
0.10782156431286256	0.40305061859371055
0.10922184436887378	0.402984083372238
0.11062212442488498	0.4029181644084413
0.11202240448089618	0.4028502501765444
0.11342268453690738	0.40278295308111783
0.11482296459291857	0.4027136553067373
0.11622324464892979	0.40264497566854485
0.11762352470494099	0.4025742900840252
0.11902380476095219	0.4025042237540941
0.12042408481696339	0.4024321463605796
0.12182436487297459	0.4023606894541479
0.1232246449289858	0.4022872165214235
0.124624924984997	0.402214365416145
0.1260252050410082	0.4021394934792332
0.1274254850970194	0.4020652448106685
0.1288257651530306	0.4019889706641542
0.1302260452090418	0.40191332131938956
0.131626325265053	0.4018356420102041
0.13302660532106422	0.4017585891202252
0.13442688537707542	0.40167950193942853
0.13582716543308662	0.40160104287071546
0.13722744548909782	0.4015205453446759
0.13862772554510902	0.40144067769036185
0.14002800560112022	0.4013587675716319
0.14142828565713142	0.40127748914248035
0.14282856571314262	0.4011941644005828
0.14422884576915382	0.4011114732159658
0.14562912582516502	0.40102673202824773
0.14702940588117624	0.4009426263072582
0.14842968593718744	0.4008564670499238
0.14982996599319864	0.4007709452027143
0.15123024604920984	0.4006833664421153
0.15263052610522104	0.4005964270615262
0.15403080616123224	0.40050742754576035
0.15543108621724344	0.4004190693992804
0.15683136627325464	0.4003286480501323
0.15823164632926584	0.400238870072214
0.15963192638527704	0.40014702597745583
0.16103220644128827	0.4000558272621995
0.16243248649729947	0.3999625596682611
0.16383276655331067	0.3998699394624717
0.16523304660932187	0.39977524776747836
0.16663332666533306	0.39968120546408914
0.16803360672134426	0.39958508921126396
0.16943388677735546	0.39948962434312224
0.17083416683336666	0.39939208321454234
0.17223444688937786	0.39929519544854375
0.17363472694538906	0.3991962292592392
0.1750350070014003	0.3990979183907982
0.1764352870574115	0.3989975270831797
0.1778355671134227	0.3988977930310216
0.1792358471694339	0.3987959766696219
0.1806361272254451	0.3986948194708786
0.1820364072814563	0.3985915782373929
0.18343668733746749	0.39848899804299026
0.18483696739347868	0.3983843322315995
0.18623724744948988	0.39828032930191654
0.1876375275055011	0.3981742393148784
0.1890378075615123	0.3980688140156652
0.1904380876175235	0.3979613003591583
0.1918383676735347	0.39785445315769546
0.1932386477295459	0.3977455164379009
0.1946389277855571	0.39763724789938737
0.1960392078415683	0.39752688881879517
0.1974394878975795	0.3974171996029491
0.1988397679535907	0.397305418956875
0.2002400480096019	0.3971943098147346
0.20164032806561313	0.397081108488035
0.20304060812162433	0.39696858025894677
0.20444088817763553	0.3968539592229196
0.20584116823364673	0.3967400128317018
0.20724144828965793	0.3966239731411615
0.20864172834566913	0.39650860959543066
0.21004200840168033	0.3963911523859484
0.21144228845769153	0.39627437277359934
0.21284256851370273	0.3961554992588956
0.21424284856971393	0.39603730474572413
0.21564312862572516	0.3959170162152064
0.21704340868173636	0.39579740804266483
0.21844368873774755	0.3956757058591011
0.21984396879375875	0.3955546853421798
0.22124424884976995	0.39543157093949843
0.22264452890578115	0.3953091394647225
0.22404480896179235	0.39518461434593233
0.22544508901780355	0.3950607733694667
0.22684536907381475	0.39493483910468924
0.22824564912982595	0.39480959015054606
0.22964592918583718	0.39468224837515287
0.23104620924184838	0.3945555930334926
0.23244648929785958	0.3944268454463427
0.23384676935387078	0.394298785371865
0.23524704940988198	0.3941686337336338
0.23664732946589317	0.39403917064404925
0.23804760952190437	0.39390761677564695
0.23944788957791557	0.39377675245022636
0.24084816963392677	0.3936437982312976
0.24224844968993797	0.3935115345094946
0.2436487297459492	0.3933771818769965
0.2450490098019604	0.39324352065713586
0.2464492898579716	0.39310777160398896
0.2478495699139828	0.39297271484201807
0.249249849969994	0.3928355714158257
0.2506501300260052	0.3926991211241257
0.25205041008201645	0.3925605854259587
0.2534506901380276	0.39242274367221014
0.25485097019403885	0.3922828178554528
0.25625125025005	0.39214358676155225
0.25765153030606125	0.39200227303080554
0.2590518103620724	0.3918616547718308
0.26045209041808365	0.39171895538187024
0.2618523704740948	0.3915769521850913
0.26325265053010605	0.39143286943987576
0.2646529305861173	0.39128948358380655
0.26605321064212845	0.3911440198355362
0.2674534906981397	0.3909992536490279
0.26885377075415084	0.39085241129724657
0.27025405081016207	0.39070626715861567
0.27165433086617324	0.39055804864935756
0.27305461092218447	0.39041052898555073
0.27445489097819564	0.3902609368105276
0.27585517103420687	0.3901120440963183
0.2772554510902181	0.38996108079214387
0.27865573114622927	0.38981081754936014
0.2800560112022405	0.38965848569681266
0.28145629125825167	0.38950685449359307
0.2828565713142629	0.3893531567169106
0.28425685137027407	0.38920016016698805
0.2856571314262853	0.3890450991331964
0.28705741148229647	0.388890739895208
0.2884576915383077	0.3887343183134795
0.28985797159431886	0.38857859909029896
0.2912582516503301	0.38842081971134007
0.2926585317063413	0.38826374324943425
0.2940588117623525	0.38810460886489956
0.2954590918183637	0.3879461779537063
0.2968593718743749	0.38778569139563923
0.2982596519303861	0.3876259088669641
0.2996599319863973	0.3874640730072609
0.3010602120424085	0.38730294173469515
0.3024604920984197	0.3871397594845922
0.3038607721544309	0.38697728238294743
0.30526105221044214	0.38681275669252974
0.3066613322664533	0.3866489367172898
0.30806161232246454	0.3864830705750206
0.3094618923784757	0.3863179107218106
0.31086217243448694	0.38615070715407823
0.3122624524904981	0.3859842104581486
0.31366273254650934	0.38581567252883264
0.3150630126025205	0.3856478420645575
0.31646329265853174	0.38547797287461233
0.3178635727145429	0.38530881175500203
0.31926385277055414	0.3851376144420547
0.32066413282656536	0.3849671258182826
0.32206441288257653	0.3847946035562469
0.32346469293858776	0.3846227906171871
0.32486497299459893	0.38444894661589096
0.32626525305061016	0.3842758125876696
0.32766553310662133	0.38410065009249594
0.32906581316263256	0.3839261982380533
0.33046609321864373	0.3837497205295934
0.33186637327465496	0.3835739541482569
0.3332666533306662	0.3833961645419749
0.33466693338667736	0.38321908696904394
0.3360672134426886	0.38303998881495255
0.33746749349869976	0.3828616034212911
0.338867773554711	0.38268120010363765
0.34026805361072215	0.3825015102952787
0.3416683336667334	0.38231980523224
0.34306861372274455	0.3821388144499981
0.3444688937787558	0.38195581109338483
0.34586917383476695	0.38177352281247795
0.3472694538907782	0.38158922464744677
0.3486697339467894	0.38140564237712665
0.3500700140028006	0.3812200529219007
0.3514702940588118	0.38103518020509136
0.352870574114823	0.3808483030106872
0.3542708541708342	0.38066214342363097
0.3556711342268454	0.3804739820735927
0.3570714142828566	0.3802865392255042
0.3584716943388678	0.38009709733564423
0.359871974394879	0.37990837486837137
0.36127225445089023	0.3797176560865158
0.3626725345069014	0.379527657674208
0.36407281456291263	0.37933566567994864
0.3654730946189238	0.37914439502873154
0.366873374674935	0.3789511335331819
0.3682736547309462	0.3787585943808384
0.3696739347869574	0.37856406712639495
0.3710742148429686	0.3783702632420528
0.3724744948989798	0.37817447400216037
0.37387477495499105	0.3779794091859852
0.3752750550110022	0.37778236176490604
0.37667533506701345	0.37758603984780104
0.3780756151230246	0.3773877380803879
0.37947589517903585	0.37719016292369745
0.380876175235047	0.37699061067516987
0.38227645529105825	0.37679178617039005
0.3836767353470694	0.37659098733611374
0.38507701540308065	0.37639091740460684
0.3864772954590918	0.3761888759098759
0.38787757551510305	0.3759875645025902
0.3892778555711143	0.3757842843024122
0.39067813562712544	0.3755817353996063
0.39207841568313667	0.3753772204784893
0.39347869573914784	0.3751734380894611
0.39487897579515907	0.3749676924612034
0.39627925585117024	0.3747626806240227
0.39767953590718147	0.37455570833150414
0.39907981596319264	0.37434947111275063
0.40048009601920387	0.37414127622772636
0.4018803760752151	0.37393381772222994
0.40328065613122627	0.3737244043451251
0.4046809361872375	0.3735157286757116
0.40608121624324867	0.37330510093541786
0.4074814962992599	0.3730952122526569
0.40888177635527106	0.3728833743063306
0.4102820564112823	0.3726722767882877
0.41168233646729346	0.37245923282114923
0.4130826165233047	0.37224693067314085
0.41448289657931586	0.37203268489827523
0.4158831766353271	0.3718191823526272
0.4172834566913383	0.371603739010785
0.4186837367473495	0.3713890403265939
0.4200840168033607	0.3711724036859941
0.4214842968593719	0.3709565131488913
0.4228845769153831	0.3707386875050242
0.4242848569713943	0.3705216094269423
0.4256851370274055	0.37030259910237356
0.4270854170834167	0.37008433782131694
0.4284856971394279	0.3698641471654918
0.42988597719543914	0.36964470704530783
0.4312862572514503	0.36942334043435693
0.43268653730746154	0.3692027258645102
0.4340868173634727	0.3689801877010545
0.43548709741948394	0.3687584030964038
0.4368873774754951	0.3685346978093608
0.43828765753150634	0.3683117476099375
0.4396879375875175	0.3680868796543278
0.44108821764352873	0.36786276832511683
0.4424884976995399	0.36763674218187065
0.44388877775555113	0.3674114742125933
0.44528905781156236	0.36718429438835676
0.44668933786757353	0.3669578742932553
0.44808961792358476	0.3667295453201981
0.44948989797959593	0.36650197763782233
0.45089017803560716	0.366272504073444
0.45229045809161833	0.36604379336643955
0.45369073814762956	0.36581317979337685
0.45509101820364073	0.3655833306482744
0.45649129825965196	0.3653515816741085
0.4578915783156632	0.3651205987011161
0.45929185837167436	0.3648877189581792
0.4606921384276856	0.36465560679097475
0.46209241848369675	0.36442160093615644
0.463492698539708	0.3641883642316828
0.46489297859571915	0.36395323694623677
0.4662932586517304	0.36371888038449746
0.46769353870774155	0.36348263637384776
0.4690938187637528	0.36324716465770396
0.470494098819764	0.36300980865125076
0.4718943788757752	0.3627732265062212
0.4732946589317864	0.36253476325714623
0.4746949389877976	0.3622970754312062
0.4760952190438088	0.3620575097162781
0.47749549909982	0.3618187209796617
0.4788957791558312	0.36157805759904005
0.4802960592118424	0.3613381727440429
0.4816963392678536	0.3610964165210824
0.4830966193238648	0.3608554403618658
0.484496899379876	0.36061259614292
0.4858971794358872	0.3603705335153158
0.4872974594918984	0.3601266061695397
0.4886977395479096	0.35988346193085763
0.4900980196039208	0.3596384563500097
0.491498299659932	0.3593942353788448
0.4928985797159432	0.35914815647708864
0.4942988597719544	0.35890286367313073
0.4956991398279656	0.35865571638683563
0.4970994198839768	0.35840935667067914
0.49849969993998805	0.35816114595821985
0.4998999799959992	0.35791372427117585
0.5013002600520104	0.35766445511273215
0.5027005401080217	0.35741597641664086
0.5041008201640328	0.3571656538139952
0.505501100220044	0.35691612309104004
0.5069013802760552	0.3566647520673748
0.5083016603320665	0.35641417431989797
0.5097019403880776	0.3561617599195923
0.5111022204440888	0.3559101401699106
0.5125025005001	0.3556566874583355
0.5139027805561113	0.3554040307485583
0.5153030606121225	0.35514954481187133
0.5167033406681336	0.35489585620371933
0.5181036207241448	0.35464034214865825
0.5195039007801561	0.35438562672328316
0.5209041808361673	0.35412908967695783
0.5223044608921784	0.35387335253476426
0.5237047409481896	0.3536157976444487
0.5251050210042009	0.35335904390491574
0.5265053010602121	0.3531004763378385
0.5279055811162233	0.3528427111393437
0.5293058611722344	0.3525831360824774
0.5307061412282457	0.3523243645821215
0.5321064212842569	0.35206378724197057
0.5335067013402681	0.35180401461540295
0.5349069813962792	0.3515424402177929
0.5363072614522905	0.35128167165903823
0.5377075415083017	0.35101910544890064
0.5391078215643129	0.3507573461701873
0.5405081016203241	0.3504937934113462
0.5419083816763353	0.3502310486429353
0.5433086617323465	0.34996651461789147
0.5447089417883577	0.3497027896079062
0.5461092218443689	0.34943727961762144
0.5475095019003801	0.34917257963187914
0.5489097819563913	0.3489060989955589
0.5503100620124025	0.34864042931740175
0.5517103420684137	0.34837298337227735
0.553110622124425	0.34810634930240625
0.5545109021804361	0.3478379434035163
0.5559111822364473	0.34757035025982413
0.5573114622924585	0.34730098977979523
0.5587117423484698	0.347032442897201
0.5601120224044809	0.34676213322602817
0.5615123024604921	0.346492637956313
0.5629125825165033	0.3462213845011381
0.5643128625725146	0.3459509462127809
0.5657131426285257	0.34567875439767287
0.5671134226845369	0.3454073784756864
0.5685137027405481	0.3451342537414186
0.5699139827965594	0.34486194558718747
0.5713142628525706	0.34458789339101625
0.5727145429085817	0.34431465842213443
0.5741148229645929	0.3440396842375772
0.5755151030206042	0.34376552788768516
0.5769153830766154	0.3434896372042975
0.5783156631326265	0.343214564922922
0.5797159431886377	0.3429377632460751
0.581116223244649	0.3426617804984672
0.5825165033006602	0.34238407334912546
0.5839167833566714	0.3421071856160997
0.5853170634126825	0.3418285785305981
0.5867173434686938	0.34155079130837174
0.588117623524705	0.3412712898381928
0.5895179035807162	0.3409926086382244
0.5909181836367273	0.3407122183497773
0.5923184636927386	0.3404326486986066
0.5937187437487498	0.3401513751730033
0.595119023804761	0.33987092261209
0.5965193038607722	0.33958877144492533
0.5979195839167833	0.33930744153048764
0.5993198639727946	0.3390244183316176
0.6007201440288058	0.33874221663447085
0.602120424084817	0.3384583270277922
0.6035207041408281	0.33817525913318724
0.6049209841968394	0.3378905087564179
0.6063212642528506	0.33760658026387835
0.6077215443088618	0.33732097476833806
0.609121824364873	0.3370361912914985
0.6105221044208842	0.336749736341891
0.6119223844768954	0.33646410350833245
0.6133226645329066	0.33617680478252804
0.6147229445889179	0.33589032823361475
0.616123224644929	0.3356021914224348
0.6175235047009402	0.33531487681314853
0.6189237847569514	0.33502590762014955
0.6203240648129626	0.33473776061892485
0.6217243448689738	0.3344479647601857
0.623124624924985	0.3341589910487421
0.6245249049809962	0.33386837425265053
0.6259251850370074	0.3335785795258265
0.6273254650930187	0.3332871475328684
0.6287257451490298	0.3329965374984518
0.630126025205041	0.33270429606100155
0.6315263052610522	0.3324128764395594
0.6329265853170635	0.33211983132167144
0.6343268653730746	0.33182760784638055
0.6357271454290858	0.33153376482358227
0.637127425485097	0.3312407432400558
0.6385277055411083	0.33094610809914266
0.6399279855971195	0.330652294165258
0.6413282656531306	0.3303568727040902
0.6427285457091418	0.3300622721898131
0.6441288257651531	0.32976607021711296
0.6455291058211643	0.32947068890432274
0.6469293858771754	0.32917371223947506
0.6483296659331866	0.32887755592178664
0.6497299459891979	0.3285798103946397
0.6511302260452091	0.3282828848772253
0.6525305061012203	0.32798437632789434
0.6539307861572314	0.3276866874273034
0.6553310662132427	0.32738742170597546
0.6567313462692539	0.32708897524995234
0.6581316263252651	0.3267889582166932
0.6595319063812762	0.32648976004399566
0.6609321864372875	0.3261889975685577
0.6623324664932987	0.3258890535287712
0.6637327465493099	0.32558755149040375
0.6651330266053211	0.32528686744375673
0.6665333066613323	0.32498463173101827
0.6679335867173435	0.32468321354819435
0.6693338667733547	0.32438025005876525
0.6707341468293659	0.32407810362071493
0.6721344268853771	0.32377441826121367
0.6735347069413883	0.32347154945896417
0.6749349869973995	0.32316714814476283
0.6763352670534107	0.3228635628792269
0.677735547109422	0.3225584515342707
0.6791358271654331	0.32225415571605404
0.6805361072214443	0.3219483402726809
0.6819363872774555	0.32164333982188775
0.6833366673334668	0.32133682622064885
0.6847369473894779	0.32103112706668807
0.6861372274454891	0.3207239212561714
0.6875375075015003	0.3204175293375581
0.6889377875575116	0.3201096372742127
0.6903380676135227	0.31980255853837264
0.6917383476695339	0.3194939861863332
0.6931386277255451	0.31918622658940304
0.6945389077815564	0.31887697992031633
0.6959391878375676	0.3185685454269445
0.6973394678935787	0.3182586304197979
0.6987397479495899	0.31794952700294365
0.7001400280056012	0.31763894964389267
0.7015403080616124	0.3173291832846246
0.7029405881176235	0.317017949566823
0.7043408681736347	0.31670752625411686
0.705741148229646	0.3163956421775464
0.7071414282856572	0.3160845679080819
0.7085417083416684	0.315772039479384
0.7099419883976795	0.31546032025734055
0.7113422684536908	0.31514715348964717
0.712742548509702	0.31483479532649994
0.7141428285657132	0.3145209962392663
0.7155431086217243	0.3142080051535809
0.7169433886777355	0.31389357977241783
0.7183436687337468	0.3135799617896443
0.719743948789758	0.3132649161461508
0.7211442288457692	0.31295067729841874
0.7225445089017803	0.31263501743001526
0.7239447889577916	0.31232016375592675
0.7253450690138028	0.3120038957056878
0.726745349069814	0.31168843325011103
0.7281456291258251	0.31137156306659924
0.7295459091818364	0.31105549788046194
0.7309461892378476	0.3107380316175595
0.7323464692938588	0.310421369757642
0.73374674934987	0.31010331347438447
0.7351470294058812	0.30978606100311334
0.7365473094618924	0.30946742076352146
0.7379475895179036	0.30914958374876167
0.7393478695739149	0.30883036562167315
0.740748149629926	0.3085119501365226
0.7421484296859372	0.3081921601954236
0.7435487097419484	0.3078731723180055
0.7449489897979596	0.30755281664086115
0.7463492698539709	0.3072332624541184
0.747749549909982	0.30691234712320264
0.7491498299659932	0.30659223271469177
0.7505501100220044	0.30627076381641616
0.7519503900780157	0.30595009527810124
0.7533506701340268	0.30562807890284366
0.754750950190038	0.3053068623308913
0.7561512302460492	0.3049843045728223
0.7575515103020605	0.30466254606739684
0.7589517903580716	0.30433945302430565
0.7603520704140828	0.30401715868936485
0.761752350470094	0.30369353646248454
0.7631526305261053	0.30337071240557556
0.7645529105821165	0.3030465670994063
0.7659531906381276	0.3027232194314626
0.7673534706941388	0.3023985571535939
0.7687537507501501	0.3020746919887321
0.7701540308061613	0.3017495188496636
0.7715543108621724	0.30142514230498235
0.7729545909181836	0.30109946441794294
0.7743548709741949	0.3007745826133206
0.7757551510302061	0.30044840609408624
0.7771554310862173	0.3001230251519809
0.7785557111422284	0.2997963561186915
0.7799559911982397	0.29947048216394
0.7813562712542509	0.29914332673691313
0.7827565513102621	0.2988169658965325
0.7841568313662732	0.29848933019807766
0.7855571114222845	0.2981624886010657
0.7869573914782957	0.2978343787552947
0.7883576715343069	0.2975070625324324
0.7897579515903181	0.29717848466507
0.7911582316463293	0.29685069994872365
0.7925585117023405	0.296521660186915
0.7939587917583517	0.2961934131108395
0.7953590718143629	0.2958639175829568
0.796759351870374	0.2955352142821
