0.0014002800560112022	3.161690420216205
0.0028005601120224045	0.7904226050540513
0.004200840168033607	0.5038372576157936
0.005601120224044809	0.4318157242492593
0.007001400280056011	0.4107182134369106
0.008401680336067214	0.40509574978240426
0.009801960392078417	0.40442492138832753
0.011202240448089618	0.40517579174185414
0.01260252050410082	0.406179563050691
0.014002800560112024	0.40705966057441717
0.015403080616123225	0.40775304527055406
0.016803360672134428	0.4082608252813724
0.01820364072814563	0.4086330933611458
0.019603920784156834	0.4088921732782239
0.021004200840168033	0.40907999851474397
0.022404480896179236	0.4092047751659199
0.02380476095219044	0.40929510187858076
0.02520504100820164	0.4093489265025608
0.026605321064212845	0.40938712897113905
0.028005601120224044	0.40940232458230236
0.029405881176235247	0.4094114884438047
0.03080616123224645	0.40940464020753486
0.03220644128825765	0.40939679147518776
0.03360672134426885	0.40937670189345887
0.035007001400280055	0.4093583554314134
0.036407281456291254	0.409329893074736
0.03780756151230246	0.40930472666654033
0.03920784156831366	0.4092706934175811
0.04060812162432486	0.4092408623713364
0.042008401680336066	0.40920292733676467
0.043408681736347265	0.40916973501093057
0.04480896179235847	0.4091289208407352
0.04620924184836967	0.40909317524784417
0.04760952190438087	0.4090501221953835
0.04900980196039208	0.4090123335726752
0.050410082016403276	0.4089674486253485
0.05181036207241448	0.408927943066892
0.05321064212842568	0.4088814871903537
0.05461092218443688	0.40884047419753416
0.05601120224044809	0.4087926149730952
0.05741148229645929	0.4087502287810006
0.058811762352470494	0.40870107302219644
0.06021204240848169	0.4086573985171466
0.06161232246449289	0.40860701295046165
0.0630126025205041	0.408562102274673
0.0644128825765153	0.4085105269140073
0.0658131626325265	0.4084644103006097
0.06721344268853771	0.40841166724441463
0.06861372274454891	0.40836436019931444
0.07001400280056011	0.40831045950092715
0.07141428285657131	0.40826196762684547
0.07281456291258251	0.40820691125942493
0.07421484296859372	0.4081572335321939
0.07561512302460492	0.40810101809337734
0.07701540308061612	0.4080501491069922
0.07841568313662732	0.40799276767822906
0.07981596319263852	0.4079406991937056
0.08121624324864973	0.40788214262560296
0.08261652330466093	0.4078288646444017
0.08401680336067213	0.40776912244812025
0.08541708341668333	0.4077146239576328
0.08681736347269453	0.40765368492340126
0.08821764352870574	0.40759795441429675
0.08961792358471694	0.4075358070394265
0.09101820364072814	0.40747883286315123
0.09241848369673934	0.40741546564621256
0.09381876375275054	0.4073572362598496
0.09521904380876176	0.40729263790035725
0.09661932386477295	0.407233142031779
0.09801960392078415	0.40716730156294245
0.09941988397679535	0.40710652831941
0.10082016403280655	0.40703943519338964
0.10222044408881777	0.4069773741299944
0.10362072414482897	0.4069090182694745
0.10502100420084017	0.40684565942910317
0.10642128425685136	0.4067760312550352
0.10782156431286256	0.40671136518821827
0.10922184436887378	0.4066404556308103
0.11062212442488498	0.4065744734014637
0.11202240448089618	0.40650227389950033
0.11342268453690738	0.40643496708089283
0.11482296459291857	0.40636146957305597
0.11622324464892979	0.40629283023712737
0.11762352470494099	0.40621802714796595
0.11902380476095219	0.40614804785025566
0.12042408481696339	0.4060719320727156
0.12182436487297459	0.40600060583452674
0.1232246449289858	0.4059231707104132
0.124624924984997	0.4058504909993859
0.1260252050410082	0.4057717302987436
0.1274254850970194	0.4056976910086693
